uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"697fbc2d-63e0-45e0-923a-df35c156ec86",5794,"Payload delivery","filename","timeSync.exe","",0,1717935966,"","","","",""
"ce6c1676-4355-4112-81f2-314e633ffacb",5794,"Payload delivery","md5","8f709d3db81945c2261c46827a83d33b","",1,1717935966,"","","","",""
"c3d35306-1aeb-47a7-a73a-3c4f5295d068",5794,"Payload delivery","sha1","850d1bfe3b602d8e5120e6f1094149f38be2f9cb","",1,1717935966,"","","","",""
"af9da034-9999-4ad7-8ea9-6afd0ed7f109",5794,"Payload delivery","sha256","1b22d591b5b5e0df440369831ce403f2297f2d1f83d528d76868ccbe07017017","",1,1717935966,"","","","",""
"343cbd61-31f4-4031-9e7d-518a9e64ffb2",5794,"Payload delivery","mime-type","application/x-dosexec","",0,1717935966,"","","","",""
"2802d6f3-fb5a-4745-ab27-4a1360ea14d4",5794,"Payload delivery","imphash","a5671fdd5aa96d4d73299420034eb00a","",0,1717935966,"","","","",""
"1cb03ab1-1880-4562-952d-92b818d13093",5794,"Network activity","url","http://185.172.128.159//timeSync.exe","",1,1717935966,"","","","",""
"a7259827-f3b5-49fd-b2c9-6055ecc516df",5794,"Network activity","ip-dst","185.172.128.159","",1,1717935966,"","","","",""
"22698285-9b73-4a46-b648-4736fe385f16",5794,"Other","text",".text","",0,1717935966,"name","","b596e5f9-21cd-49fb-ae29-98a420436f5a","pe-section","file"
"11c4fa63-928b-4316-bd9d-095292680468",5794,"Payload delivery","md5","3a528a94225fdf5cb2ab41227c1cae21","",1,1717935966,"md5","","b596e5f9-21cd-49fb-ae29-98a420436f5a","pe-section","file"
"da56a372-00dc-43cf-8244-8499087f4465",5794,"Payload delivery","sha1","0893415747ec0a8cf105e57e47477aeabe3942b1","",1,1717935966,"sha1","","b596e5f9-21cd-49fb-ae29-98a420436f5a","pe-section","file"
"46512b5a-f4b6-435a-8ace-8e97a1b11fe4",5794,"Payload delivery","sha256","56cc2b393c6ce014af7878c15322f5d4d665e50725fbf1f1d124555e2abc5273","",1,1717935966,"sha256","","b596e5f9-21cd-49fb-ae29-98a420436f5a","pe-section","file"
"8d241ee9-b41d-4f5d-aad0-b4da7cb4bac1",5794,"Other","size-in-bytes",66048,"",0,1717935966,"size-in-bytes","","b596e5f9-21cd-49fb-ae29-98a420436f5a","pe-section","file"
"bcffb2a3-1db7-414b-a775-c4fbd9a32e6e",5794,"Other","float",6.65606,"",0,1717935966,"entropy","","b596e5f9-21cd-49fb-ae29-98a420436f5a","pe-section","file"
"0483d3b4-0366-4317-8a69-e4a2ecfed24d",5794,"Other","text",".rdata","",0,1717935966,"name","","5caaff61-08b2-4b16-9e08-fe92ad197690","pe-section","file"
"906abc19-7669-4ad1-ba63-2f7f30cfbf9e",5794,"Payload delivery","md5","b2c198b4549398fa4713b9d36abb0ad9","",1,1717935966,"md5","","5caaff61-08b2-4b16-9e08-fe92ad197690","pe-section","file"
"0c08e370-6306-43f8-b910-0196aae5f727",5794,"Payload delivery","sha1","deb43bdae23b8c46dffbfb4cb5a055f9e5107d95","",1,1717935966,"sha1","","5caaff61-08b2-4b16-9e08-fe92ad197690","pe-section","file"
"f5f53430-aa2a-4246-8e9e-2903ddc53530",5794,"Payload delivery","sha256","1cab5e6be06b7ab368a3d4da259a2809ef284aae602a5777be76d416f25a8505","",1,1717935966,"sha256","","5caaff61-08b2-4b16-9e08-fe92ad197690","pe-section","file"
"e07a0461-5cb2-4aba-8477-06a226879f0f",5794,"Other","size-in-bytes",147968,"",0,1717935966,"size-in-bytes","","5caaff61-08b2-4b16-9e08-fe92ad197690","pe-section","file"
"5991dcd2-7830-4f0b-9e88-67502b9283b0",5794,"Other","float",5.91384,"",0,1717935966,"entropy","","5caaff61-08b2-4b16-9e08-fe92ad197690","pe-section","file"
"fb36dc9b-05a5-49dc-9cdd-1aa6fc21cac1",5794,"Other","text",".data","",0,1717935966,"name","","6662e5c5-bd5f-4594-a3fa-57eac4bee9f7","pe-section","file"
"a986261c-72fe-4b57-a422-92714e3d549d",5794,"Payload delivery","md5","ef6d4dfa56296efc716cf8914f0c50bc","",1,1717935966,"md5","","6662e5c5-bd5f-4594-a3fa-57eac4bee9f7","pe-section","file"
"a2995e69-d22f-4999-bcaa-186bb621b961",5794,"Payload delivery","sha1","7221ef426fc8d6017361a6612c9b0a9a8655b137","",1,1717935966,"sha1","","6662e5c5-bd5f-4594-a3fa-57eac4bee9f7","pe-section","file"
"382f7dff-6433-4dee-b78e-5c499c3b1245",5794,"Payload delivery","sha256","2c6ac063e1a66f667772bfda1dc1803bb579c4a019a80c8921b1c18015216a7e","",1,1717935966,"sha256","","6662e5c5-bd5f-4594-a3fa-57eac4bee9f7","pe-section","file"
"ef26095b-da24-4f8b-b5e5-1c9059c7db42",5794,"Other","size-in-bytes",36864,"",0,1717935966,"size-in-bytes","","6662e5c5-bd5f-4594-a3fa-57eac4bee9f7","pe-section","file"
"5a0855ba-0a66-4248-839e-867c1bd07b69",5794,"Other","float",0.643035,"",0,1717935966,"entropy","","6662e5c5-bd5f-4594-a3fa-57eac4bee9f7","pe-section","file"
"5b2a82c7-5f78-4072-9847-91bc341847c2",5794,"Other","text",".rsrc","",0,1717935966,"name","","7c7b3f2a-8ce2-47ab-9b07-f00132f41338","pe-section","file"
"176b242a-91e6-4cfa-951a-aab3b95d55a1",5794,"Payload delivery","md5","c1f315468468667c793f5e4c65402025","",1,1717935966,"md5","","7c7b3f2a-8ce2-47ab-9b07-f00132f41338","pe-section","file"
"e63ad57a-80ff-42e5-bc78-ae8e4cb4522b",5794,"Payload delivery","sha1","b8c246ac7a9d537ceb386e8b2b5cd1e90ba8836a","",1,1717935966,"sha1","","7c7b3f2a-8ce2-47ab-9b07-f00132f41338","pe-section","file"
"351f1574-31f6-42d4-aa7e-e567a283d88e",5794,"Payload delivery","sha256","3fadd786759d2a945c433bca77560aec41103aea90f438f1e5da8bfdb37e4fdb","",1,1717935966,"sha256","","7c7b3f2a-8ce2-47ab-9b07-f00132f41338","pe-section","file"
"cd13245e-bbc7-45c8-87a8-afe23b992935",5794,"Other","size-in-bytes",31744,"",0,1717935966,"size-in-bytes","","7c7b3f2a-8ce2-47ab-9b07-f00132f41338","pe-section","file"
"74b09e95-000f-40de-b4f1-6d8ef29d5dfb",5794,"Other","float",4.56601,"",0,1717935966,"entropy","","7c7b3f2a-8ce2-47ab-9b07-f00132f41338","pe-section","file"
"c76d2bfb-4b75-4cca-8154-9e2b7f49d307",5794,"External analysis","link","https://www.virustotal.com/gui/file/1b22d591b5b5e0df440369831ce403f2297f2d1f83d528d76868ccbe07017017/detection","",0,1717935967,"permalink","","86bcde65-12f8-4ca9-b3f4-570e6e581b21","virustotal-report","misc"
"127ac21b-cf52-4808-858d-8cb6af5af723",5794,"Other","datetime","2024-06-08T19:07:14.000000+0000","",0,1717935967,"last-submission","","86bcde65-12f8-4ca9-b3f4-570e6e581b21","virustotal-report","misc"
"26c871fe-0678-4a55-9e91-da3c3399d264",5794,"Other","text","30/76","",0,1717935967,"detection-ratio","","86bcde65-12f8-4ca9-b3f4-570e6e581b21","virustotal-report","misc"

