uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab53dace-6741-43fd-96a6-9b12705a44e6",30923,"Payload delivery","filename","takeme_8366_1672672825.exe","",0,1672816452,"","","","",""
"3696dcb7-6a83-4f5c-a523-d2cff4400a0e",30923,"Payload delivery","md5","1c26d22dc1fe8afb79d9ba5987f47dcd","",1,1672816452,"","","","",""
"7729e5fc-3175-4d1d-9a68-8da9514d084f",30923,"Payload delivery","sha1","025b02c610b6dceb8204a34d70837813685fed85","",1,1672816452,"","","","",""
"3a939fd8-4b1d-4fca-a8db-a3d0aef1bc32",30923,"Payload delivery","sha256","47079d77283f2a49dff6f073e1612e23454dcca1235d7c74fbf56b7730d87284","",1,1672816452,"","","","",""
"6353234f-d1ca-4bb1-b9e1-3f9e74a4c0fc",30923,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672816452,"","","","",""
"d5d36a0e-4199-4924-ae62-c4c0a622c2e8",30923,"Payload delivery","imphash","fa6fb8eea4f8766581f07c1a7a85e418","",0,1672816452,"","","","",""
"a59dd69c-d14b-4304-acae-298595b4ffc4",30923,"Network activity","url","https://takemefiles.ru/files/takeme_8366_1672672825.exe","",1,1672816452,"","","","",""
"2ff7f3fc-4af4-4e1a-b614-b09c61ab8521",30923,"Network activity","domain","takemefiles.ru","",1,1672816452,"","","","",""
"09747bca-db39-4535-bf29-7822bfa07475",30923,"Other","text",".text","",0,1672816452,"name","","6934ba06-954f-4f31-8bfd-81e07e19a080","pe-section","file"
"544cc3e7-5bf9-4360-9f0a-ad49143b9faf",30923,"Payload delivery","md5","8bd5b069014a1618f01dc4c1a17fb198","",1,1672816452,"md5","","6934ba06-954f-4f31-8bfd-81e07e19a080","pe-section","file"
"b68edf59-ae13-4c18-9ebc-b27485b32d4c",30923,"Payload delivery","sha1","264b95d3add36da0a93258d77d60e05e58e36a48","",1,1672816452,"sha1","","6934ba06-954f-4f31-8bfd-81e07e19a080","pe-section","file"
"1c84ffec-b23b-40e0-9ef9-007d5014afdb",30923,"Payload delivery","sha256","0e0f7c076354824bb12b5152541dab3197f2b620d62126472d069d8fd1d346cb","",1,1672816452,"sha256","","6934ba06-954f-4f31-8bfd-81e07e19a080","pe-section","file"
"1ada7e72-dbee-440e-a322-ddd45e1bc2d9",30923,"Other","size-in-bytes",46592,"",0,1672816452,"size-in-bytes","","6934ba06-954f-4f31-8bfd-81e07e19a080","pe-section","file"
"4f059f72-5f6f-4c61-9262-21591e39dd97",30923,"Other","float",6.64357,"",0,1672816452,"entropy","","6934ba06-954f-4f31-8bfd-81e07e19a080","pe-section","file"
"8ff1e62e-3827-4aa1-920d-fa5283331b1b",30923,"Other","text",".rdata","",0,1672816453,"name","","f0ff3fb1-88e8-4398-b23d-83b599f1bc18","pe-section","file"
"093fd2ac-f81e-4b3d-b479-38c3cbaed6a8",30923,"Payload delivery","md5","102efbc68c69a512e564d4536236b9e9","",1,1672816453,"md5","","f0ff3fb1-88e8-4398-b23d-83b599f1bc18","pe-section","file"
"90bb6306-849a-4513-b0eb-c34a491b3fd4",30923,"Payload delivery","sha1","4cf1c158a526f3d939405d812625c501fd9d85c2","",1,1672816453,"sha1","","f0ff3fb1-88e8-4398-b23d-83b599f1bc18","pe-section","file"
"7aaf005e-efd0-47ec-89b3-5a258b6aa63a",30923,"Payload delivery","sha256","97eeb6c264707ed71b65ef033c0a967e473498547bb66c8b84b56487b3c25bd2","",1,1672816453,"sha256","","f0ff3fb1-88e8-4398-b23d-83b599f1bc18","pe-section","file"
"79ee90f2-0b7b-46ca-a56f-2cf5f7d168d1",30923,"Other","size-in-bytes",11264,"",0,1672816453,"size-in-bytes","","f0ff3fb1-88e8-4398-b23d-83b599f1bc18","pe-section","file"
"b6aade6c-7819-4177-aee8-0843b6a46eab",30923,"Other","float",5.87582,"",0,1672816453,"entropy","","f0ff3fb1-88e8-4398-b23d-83b599f1bc18","pe-section","file"
"247ed817-efec-4286-8cdd-d7754108018b",30923,"Other","text",".data","",0,1672816454,"name","","ab0262c9-e381-4eb3-a7ac-01d16bd0b34e","pe-section","file"
