uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a44aed3-5e5a-4e4a-8d11-23be060b253c",8301,"Payload delivery","filename","boatnet.arm5","",0,1721745543,"","","","",""
"359ea066-b8e5-40ac-9aee-531bce53f796",8301,"Payload delivery","md5","3be0c53b5ff2b6b84ec1a90a1a154a08","",1,1721745543,"","","","",""
"9accb6e0-d723-448d-9f3d-2dab6c40d578",8301,"Payload delivery","sha1","58d13607797468031f7ec46b1d3d01ac1ab96c73","",1,1721745543,"","","","",""
"266107f3-31a0-46a4-a3be-1bb18937050e",8301,"Payload delivery","sha256","7f903def90e9b581e27840d8bc204577861d7594edf896065316f5e99856c867","",1,1721745543,"","","","",""
"78d2838a-b748-410c-b415-74425aa06ce0",8301,"Payload delivery","mime-type","application/x-executable","",0,1721745543,"","","","",""
"89798731-b797-490c-9894-5728d3994be7",8301,"Network activity","url","http://sssfheyuyu.bond/hiddenbin/boatnet.arm5","",1,1721745543,"","","","",""
"7d5c5785-2d7b-40a1-8abc-65e73bae8eb5",8301,"Network activity","domain","sssfheyuyu.bond","",1,1721745543,"","","","",""
"38c502dc-b809-4a66-89b8-91e72066e67d",8301,"External analysis","link","https://www.virustotal.com/gui/file/7f903def90e9b581e27840d8bc204577861d7594edf896065316f5e99856c867/detection","",0,1721745543,"permalink","","82b873e6-8961-46ff-9626-3fc7af5f6ebd","virustotal-report","misc"
"f10ae582-1bcf-4e36-9194-d825d36f9a5a",8301,"Other","datetime","2024-07-15T10:19:28.000000+0000","",0,1721745543,"last-submission","","82b873e6-8961-46ff-9626-3fc7af5f6ebd","virustotal-report","misc"
"5038dec3-da17-4229-9d3f-28113d2e9dce",8301,"Other","text","36/78","",0,1721745543,"detection-ratio","","82b873e6-8961-46ff-9626-3fc7af5f6ebd","virustotal-report","misc"

