uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"539256ff-0515-4456-8b06-4a7f7a2cedd8",22770,"Payload delivery","filename","botx.sh4","",0,1662753788,"","","","",""
"035c9050-af37-44d4-b046-7c6cbf8a28b3",22770,"Payload delivery","md5","844762b459f097a7383900cc7ab2981e","",1,1662753788,"","","","",""
"81875bf4-9e07-47d7-8d06-e8d0df7bc540",22770,"Payload delivery","sha1","19889ee453531b001b561c387c5a36b9850c14bd","",1,1662753788,"","","","",""
"94bc9c62-95d6-435a-8eaa-1f33775dc9e2",22770,"Payload delivery","sha256","201facf932109775246902884d5ba0016bb6336e3cc9004be66ced40f08162c8","",1,1662753788,"","","","",""
"3493c704-d84c-4bc0-9918-855f48fa6b22",22770,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1662753788,"","","","",""
"62377c7c-ce96-4734-9205-9cadbd5049eb",22770,"Network activity","url","http://195.178.120.115/where/botx.sh4","",1,1662753788,"","","","",""
"104cf7a4-f8a1-4f6f-8899-030c6f98ccc9",22770,"Network activity","ip-dst","195.178.120.115","",1,1662753788,"","","","",""
"1fb16e52-8e40-45d7-91da-0b60c2757142",22770,"External analysis","link","https://www.virustotal.com/gui/file/201facf932109775246902884d5ba0016bb6336e3cc9004be66ced40f08162c8/detection","",0,1662753789,"permalink","","0bb7b102-9b4c-46cf-aaab-c6f2d4bd73a0","virustotal-report","misc"
"30d11ae1-b23d-4cc7-b53b-6b58d9abe36a",22770,"Other","datetime","2022-09-09T17:51:44.000000+0000","",0,1662753789,"last-submission","","0bb7b102-9b4c-46cf-aaab-c6f2d4bd73a0","virustotal-report","misc"
"b19f0a82-b984-474c-bb0b-5f09d669fb19",22770,"Other","text","37/62","",0,1662753789,"detection-ratio","","0bb7b102-9b4c-46cf-aaab-c6f2d4bd73a0","virustotal-report","misc"

