uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0e710-ae68-418f-83c3-622cc0a8018c",9141,"Payload delivery","filename","r4z0r.arm","",0,1571874576,"","","","",""
"5db0e710-04e0-4843-9196-622cc0a8018c",9141,"Payload delivery","md5","6d22ba1c6cb0f27c2c235fd6da3a22a3","",1,1571874576,"","","","",""
"5db0e710-fbc8-453a-b889-622cc0a8018c",9141,"Payload delivery","sha1","d0f86ff8a18b85f15248eb52c34454ae16a9f33a","",1,1571874576,"","","","",""
"5db0e710-89bc-478a-bc70-622cc0a8018c",9141,"Payload delivery","sha256","0d5b2dd630e89e7fc63baf15207b91fad4d00800eedecbbe3bc51799efee8bb2","",1,1571874576,"","","","",""
"5db0e710-1024-4589-93e1-622cc0a8018c",9141,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571874576,"","","","",""
"5db0e710-bff0-4fcc-a407-622cc0a8018c",9141,"Network activity","url","http://206.189.237.190/razor/r4z0r.arm","",1,1571874576,"","","","",""
"5db0e710-b120-40ec-b60a-622cc0a8018c",9141,"Network activity","ip-dst","206.189.237.190","",1,1571874576,"","","","",""
"ba8d52e5-578e-4362-9046-2927b2cf8d61",9141,"External analysis","link","https://www.virustotal.com/gui/file/0d5b2dd630e89e7fc63baf15207b91fad4d00800eedecbbe3bc51799efee8bb2/detection","",0,1571874576,"permalink","","064dfbbc-c275-4f9f-bc45-bb7cf1a9c94d","virustotal-report","misc"
"0d3227ab-4402-4ccf-8595-f2cdd7d9a068",9141,"Other","datetime","2019-10-23T22:59:32","",0,1571874576,"last-submission","","064dfbbc-c275-4f9f-bc45-bb7cf1a9c94d","virustotal-report","misc"
"ede2ac8a-2f65-4935-a709-0da1d4bc68d1",9141,"Other","text","34/57","",0,1571874576,"detection-ratio","","064dfbbc-c275-4f9f-bc45-bb7cf1a9c94d","virustotal-report","misc"

