uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec3f063f-27e8-464d-a3c5-be029ffe877a",64833,"Payload delivery","filename","ziy.exe","",0,1635841861,"","","","",""
"664dcc7d-da4f-453c-9ecd-581024b55f27",64833,"Payload delivery","md5","656fa586fb11c81a8120231ed97b0d1a","",1,1635841861,"","","","",""
"90843a03-0595-4e86-b158-982fbc21520c",64833,"Payload delivery","sha1","fad7d9effc4ef2a8cfd351a1ab98f1d65d9df952","",1,1635841861,"","","","",""
"5f83fc0e-58d8-4f85-b9cf-db7817a59044",64833,"Payload delivery","sha256","94011d292c95e5b6a0765d39fc901646a745aa6889ee831a243ff5b633d1cc1e","",1,1635841861,"","","","",""
"3e23704e-907d-4ade-945f-3855ada3d375",64833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635841861,"","","","",""
"faf4181d-1b32-48e6-b4ae-8963bc6bf075",64833,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635841861,"","","","",""
"8bd67e74-afbb-4649-a500-1299506e69cf",64833,"Network activity","url","https://enoe.net/ziy.exe","",1,1635841861,"","","","",""
"1d76af32-5a2d-49e4-959a-a684a9cd1820",64833,"Network activity","domain","enoe.net","",1,1635841861,"","","","",""
"847cbf1b-fcf0-4dc6-b14d-55b1f00f5d48",64833,"Other","text",".text","",0,1635841861,"name","","072999c3-7efd-4987-aaf6-8060795ce4ad","pe-section","file"
"54244048-7810-4c58-b555-c8cde5023a9c",64833,"Payload delivery","md5","ffde16330b90b2af3fe64f314fb8a048","",1,1635841862,"md5","","072999c3-7efd-4987-aaf6-8060795ce4ad","pe-section","file"
"03c4a2d4-cf0e-40f5-b234-2ce4e2ec2b39",64833,"Payload delivery","sha1","1bc419e83484f69aa5d6fd78ab7b4781cf298512","",1,1635841862,"sha1","","072999c3-7efd-4987-aaf6-8060795ce4ad","pe-section","file"
"e26523cd-0450-4427-b228-afc9ce5d1e48",64833,"Payload delivery","sha256","aa30f4897c91d08d15b54ec9a0841ff0ef5852f58d6144e23e9093fcbca3fd65","",1,1635841862,"sha256","","072999c3-7efd-4987-aaf6-8060795ce4ad","pe-section","file"
"1e9e3258-8207-42c5-8674-1c16997314e3",64833,"Other","size-in-bytes",439808,"",0,1635841862,"size-in-bytes","","072999c3-7efd-4987-aaf6-8060795ce4ad","pe-section","file"
"7250d175-76d8-4ddd-8b56-2c95d5f774bd",64833,"Other","float",7.617,"",0,1635841862,"entropy","","072999c3-7efd-4987-aaf6-8060795ce4ad","pe-section","file"
"65d45dfc-b840-4849-8512-b9d7b3b94662",64833,"Other","text",".rsrc","",0,1635841862,"name","","80d992ae-72bd-425d-ad4c-c360d13c5fa0","pe-section","file"
"3e70c7d4-90c7-437a-a6a0-19319ae5cb7a",64833,"Payload delivery","md5","42363367eef18aeb169adfc8f2cbe532","",1,1635841862,"md5","","80d992ae-72bd-425d-ad4c-c360d13c5fa0","pe-section","file"
"a12bf229-322c-4bc3-968a-901772678b0d",64833,"Payload delivery","sha1","223a41a33e651e5e1706a30d563aec65cdd26320","",1,1635841862,"sha1","","80d992ae-72bd-425d-ad4c-c360d13c5fa0","pe-section","file"
"1f9b84e2-ba78-4d9c-b1db-179acfb5d904",64833,"Payload delivery","sha256","07fde36cdeb0691a5a282978a1cf45db4d2d323abf47a88b84be5a0696cb9690","",1,1635841862,"sha256","","80d992ae-72bd-425d-ad4c-c360d13c5fa0","pe-section","file"
"60bfe48a-b6a4-4aad-90eb-e6265d0b1309",64833,"Other","size-in-bytes",1536,"",0,1635841862,"size-in-bytes","","80d992ae-72bd-425d-ad4c-c360d13c5fa0","pe-section","file"
"5753098f-2cd0-4868-8f52-bf27961c9189",64833,"Other","float",4.17011,"",0,1635841862,"entropy","","80d992ae-72bd-425d-ad4c-c360d13c5fa0","pe-section","file"
"904f1b2f-8a0e-48c0-90ac-1699095fdbc7",64833,"Other","text",".reloc","",0,1635841862,"name","","e67d28c1-a78b-4396-a5c5-34dd5bc8612e","pe-section","file"
"43791c8f-82d7-44e1-baa8-d6dde940c2af",64833,"Payload delivery","md5","917c0a88b7505f4d087cbb8b23598e53","",1,1635841862,"md5","","e67d28c1-a78b-4396-a5c5-34dd5bc8612e","pe-section","file"
"48c5ad56-b418-4253-bf07-cf47e64deaf3",64833,"Payload delivery","sha1","a439ba1649f4401ecfbd9ff41dd713109690020d","",1,1635841862,"sha1","","e67d28c1-a78b-4396-a5c5-34dd5bc8612e","pe-section","file"
"c042039c-46ed-465a-bc68-56e4aa076e6c",64833,"Payload delivery","sha256","73ad472d032cfb8ef844e905e9bdafe7ea38fd4e90fa678ca64a4436e3ff14fc","",1,1635841862,"sha256","","e67d28c1-a78b-4396-a5c5-34dd5bc8612e","pe-section","file"
"6cd4381a-c9ef-4dce-b55b-dfc4b6e0aa66",64833,"Other","size-in-bytes",512,"",0,1635841862,"size-in-bytes","","e67d28c1-a78b-4396-a5c5-34dd5bc8612e","pe-section","file"
"fa2529d1-edcf-411a-b984-1957b709a93e",64833,"Other","float",0.10191,"",0,1635841862,"entropy","","e67d28c1-a78b-4396-a5c5-34dd5bc8612e","pe-section","file"
"aaaaae30-0edd-42ea-a0ad-5b10417efebc",64833,"External analysis","link","https://www.virustotal.com/gui/file/94011d292c95e5b6a0765d39fc901646a745aa6889ee831a243ff5b633d1cc1e/detection","",0,1635841863,"permalink","","e14d8b88-3901-4a87-92b8-47434f3a7792","virustotal-report","misc"
"a744109f-39b7-44fa-ae78-b8ae7b65cbac",64833,"Other","datetime","2021-11-02T08:05:17.000000+0000","",0,1635841863,"last-submission","","e14d8b88-3901-4a87-92b8-47434f3a7792","virustotal-report","misc"
"7f016c49-644f-40c8-877d-fd467b8f3eff",64833,"Other","text","20/66","",0,1635841863,"detection-ratio","","e14d8b88-3901-4a87-92b8-47434f3a7792","virustotal-report","misc"

