uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d178f120-6d50-4462-9c3b-228ef4815eda",29850,"Payload delivery","filename","x86","",0,1599274938,"","","","",""
"5b45651b-d0b5-4965-86f5-36cd8deb64ad",29850,"Payload delivery","md5","765ba4419d9d417bd50b15d779d4feff","",1,1599274942,"","","","",""
"84ee0d3f-d028-4119-8232-c9ffc63d02e1",29850,"Payload delivery","sha1","9917575900a8f2df45da383ed3989362b5ca6c01","",1,1599274943,"","","","",""
"cd00c49b-47ee-49ed-9eda-ccc463922e23",29850,"Payload delivery","sha256","c14c4ebc86550136b9349eba747e154d178d55c051b41ff5db574e3712213cc3","",1,1599274943,"","","","",""
"d46dcb4e-6d17-47e7-940f-15ee8b5dac8e",29850,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599274943,"","","","",""
"6333d6d3-7629-413b-b7d9-7c1b04975584",29850,"Network activity","url","http://107.175.184.3/x86","",1,1599274943,"","","","",""
"3bd47bf1-85b9-4322-be9c-0ec3581ae386",29850,"Network activity","ip-dst","107.175.184.3","",1,1599274943,"","","","",""
"e592d20e-825f-4d55-a8a6-604b7156e0ea",29850,"External analysis","link","https://www.virustotal.com/gui/file/c14c4ebc86550136b9349eba747e154d178d55c051b41ff5db574e3712213cc3/detection","",0,1599274944,"permalink","","9990b3f6-063f-4cc5-b933-6e91e67fdc06","virustotal-report","misc"
"e7564794-f2df-4a1b-9f74-47bc2920f340",29850,"Other","datetime","2020-09-05T00:33:01.000000+0000","",0,1599274944,"last-submission","","9990b3f6-063f-4cc5-b933-6e91e67fdc06","virustotal-report","misc"
"d6c84711-f03e-43cd-b19c-5688fe32d4a8",29850,"Other","text","32/57","",0,1599274944,"detection-ratio","","9990b3f6-063f-4cc5-b933-6e91e67fdc06","virustotal-report","misc"

