uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae6cc9f4-c7f9-4638-889b-22a2fe5ba6e7",41477,"Payload delivery","filename","f43.exe","",0,1608848741,"","","","",""
"1fbc0947-c3cd-4e15-bfb1-a2749996579c",41477,"Payload delivery","md5","fb10ab52f352edaab14b7975bd449a78","",1,1608848741,"","","","",""
"326a445d-befb-4bfd-89b9-3adae9644eb8",41477,"Payload delivery","sha1","2b71e5b68f40dbc3a6e060e960a00d46d36af923","",1,1608848741,"","","","",""
"eee5c486-a97f-4555-8a1e-3885844a3395",41477,"Payload delivery","sha256","c27957506299e9305ef1987aef75bb983e1d6aba96c25c76f4212dbf078368fa","",1,1608848741,"","","","",""
"e563751f-b282-4bec-b942-a332848559c3",41477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1608848741,"","","","",""
"cab38534-870c-43a4-b927-26cb066f46ef",41477,"Payload delivery","imphash","51f3f223eb524785c1900912591586f0","",0,1608848741,"","","","",""
"62385f07-18c6-4519-9513-3b87b0da6195",41477,"Network activity","url","http://lampoone.top/f43.exe","",1,1608848741,"","","","",""
"8737b7ae-76bb-4e4f-b29d-2933db39e036",41477,"Network activity","domain","lampoone.top","",1,1608848741,"","","","",""
"6bdcedca-709e-4dc0-933b-e8e76901285a",41477,"Other","text","UPX0","",0,1608848742,"name","","9ff51043-be68-42e1-984e-716628628518","pe-section","file"
"08d40540-116b-47f4-bd72-e282f7e5db9e",41477,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608848742,"md5","","9ff51043-be68-42e1-984e-716628628518","pe-section","file"
"a754083b-269d-4926-86eb-a42febf6fd31",41477,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608848742,"sha1","","9ff51043-be68-42e1-984e-716628628518","pe-section","file"
"3ef4ff7b-9094-4ab3-bead-5395cb896b4a",41477,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608848742,"sha256","","9ff51043-be68-42e1-984e-716628628518","pe-section","file"
"84bd774f-a170-43d4-8aea-e8620dd947f0",41477,"Other","size-in-bytes",0,"",0,1608848742,"size-in-bytes","","9ff51043-be68-42e1-984e-716628628518","pe-section","file"
"2140bffa-7eb8-4dfa-8c49-e0ac2ee9c5f1",41477,"Other","float",0,"",0,1608848742,"entropy","","9ff51043-be68-42e1-984e-716628628518","pe-section","file"
"64f88d66-040c-4163-bca2-b3030ded4a07",41477,"Other","text","UPX1","",0,1608848742,"name","","2604a0b1-b054-492b-9d93-658296738b48","pe-section","file"
"c3f4d5ec-366b-447a-96eb-940fb7be28dd",41477,"Payload delivery","md5","80b67320d8762f34f4657ce1b65cd6ee","",1,1608848742,"md5","","2604a0b1-b054-492b-9d93-658296738b48","pe-section","file"
"d5cf0b5a-65b1-4ced-99d3-3c9f280f3551",41477,"Payload delivery","sha1","9e93e9d353e8c4ce70ecb484710d6c3d08592940","",1,1608848742,"sha1","","2604a0b1-b054-492b-9d93-658296738b48","pe-section","file"
