uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7a25-7370-4938-b545-032ac0a80102",16080,"Payload delivery","filename","88o4dnao4z9a.exe","",0,1593539109,"","","","",""
"5efb7a25-c268-4460-a906-032ac0a80102",16080,"Payload delivery","md5","7ac9721b25e78cda1d199914d555bcf4","",1,1593539109,"","","","",""
"5efb7a25-c794-44da-9510-032ac0a80102",16080,"Payload delivery","sha1","9a5db2766a0162b23c663bcac097221e5554d582","",1,1593539109,"","","","",""
"5efb7a25-3530-4351-8892-032ac0a80102",16080,"Payload delivery","sha256","3e91f28f068417472ad422db6a12eff9da12e620e02bb1a0c56f6654a109ef22","",1,1593539109,"","","","",""
"5efb7a25-7bf4-4c35-90e1-032ac0a80102",16080,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593539109,"","","","",""
"5efb7a25-3bf4-4347-9e31-032ac0a80102",16080,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593539109,"","","","",""
"5efb7a25-2e68-49eb-b7eb-032ac0a80102",16080,"Network activity","url","https://fishingonline.live/goldenfish/88o4dnao4z9a.exe","",1,1593539109,"","","","",""
"5efb7a25-4d64-4dbf-b2d9-032ac0a80102",16080,"Network activity","domain","fishingonline.live","",1,1593539109,"","","","",""
"5838f7f4-4e31-4e7f-899c-076780dd5612",16080,"Other","text",".text","",0,1593539109,"name","","a3b14d3d-ed0c-4aa4-a864-8ac7c9d18778","pe-section","file"
"139ebd20-ec7e-42f5-8e96-95e9c135496e",16080,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593539109,"md5","","a3b14d3d-ed0c-4aa4-a864-8ac7c9d18778","pe-section","file"
"51f4863c-c879-4c7c-bfbb-1990766b4b13",16080,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593539109,"sha1","","a3b14d3d-ed0c-4aa4-a864-8ac7c9d18778","pe-section","file"
"f90d6cfe-8250-427e-9f10-efbb4fa49a40",16080,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593539109,"sha256","","a3b14d3d-ed0c-4aa4-a864-8ac7c9d18778","pe-section","file"
"892bf25e-7064-4ba3-be0e-7205ca24699e",16080,"Other","size-in-bytes",49152,"",0,1593539109,"size-in-bytes","","a3b14d3d-ed0c-4aa4-a864-8ac7c9d18778","pe-section","file"
"23cc066a-5bcd-42fb-ad11-73ccab70f1dc",16080,"Other","float",6.50339,"",0,1593539109,"entropy","","a3b14d3d-ed0c-4aa4-a864-8ac7c9d18778","pe-section","file"
"e0bfbc3d-b5d3-421c-90ea-ed8452dbb780",16080,"Other","text",".rdata","",0,1593539110,"name","","5a7bacd5-e26d-43b1-bd2c-cd342f5f8dc2","pe-section","file"
"a869bafa-e31c-46b1-b10b-18e185d7ec02",16080,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593539110,"md5","","5a7bacd5-e26d-43b1-bd2c-cd342f5f8dc2","pe-section","file"
"cae1fba6-7619-4972-ba30-1d0d34f5bf7a",16080,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593539110,"sha1","","5a7bacd5-e26d-43b1-bd2c-cd342f5f8dc2","pe-section","file"
"c3f0af0e-f22c-4685-805d-76239259a74f",16080,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593539110,"sha256","","5a7bacd5-e26d-43b1-bd2c-cd342f5f8dc2","pe-section","file"
"794527e1-eb39-4c61-95a8-3e88516298b1",16080,"Other","size-in-bytes",8192,"",0,1593539110,"size-in-bytes","","5a7bacd5-e26d-43b1-bd2c-cd342f5f8dc2","pe-section","file"
"c98b8e65-f960-47b9-a2dd-94d43b97b056",16080,"Other","float",4.15923,"",0,1593539110,"entropy","","5a7bacd5-e26d-43b1-bd2c-cd342f5f8dc2","pe-section","file"
"96273627-0fdd-45e8-9ef7-53084a6ff9bf",16080,"Other","text",".data","",0,1593539110,"name","","70b6d3be-c595-4cee-b905-cb7b7d18089a","pe-section","file"
"ee74626a-4c04-4747-81d5-74546c9eb7c8",16080,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593539110,"md5","","70b6d3be-c595-4cee-b905-cb7b7d18089a","pe-section","file"
"c1f9b940-d407-43d4-b52c-4e403fa6f80d",16080,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593539110,"sha1","","70b6d3be-c595-4cee-b905-cb7b7d18089a","pe-section","file"
"a92e2f09-393d-4dd0-9079-7a1a928985ef",16080,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593539110,"sha256","","70b6d3be-c595-4cee-b905-cb7b7d18089a","pe-section","file"
"86f8f8e7-eefa-41f1-be86-af95e6209882",16080,"Other","size-in-bytes",8192,"",0,1593539110,"size-in-bytes","","70b6d3be-c595-4cee-b905-cb7b7d18089a","pe-section","file"
"dd71f443-2530-4707-862f-87add4369df7",16080,"Other","float",3.15368,"",0,1593539110,"entropy","","70b6d3be-c595-4cee-b905-cb7b7d18089a","pe-section","file"
"750cafc1-8eef-4f9f-925b-73da1cdb600f",16080,"Other","text",".rsrc","",0,1593539111,"name","","b0c59414-4fb5-4063-9009-4a68e7b6711b","pe-section","file"
"482eb4c1-034b-4c0c-b619-0bd50c140a48",16080,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593539111,"md5","","b0c59414-4fb5-4063-9009-4a68e7b6711b","pe-section","file"
"09ab0d4e-e002-41cf-a11a-0542f5acb245",16080,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593539111,"sha1","","b0c59414-4fb5-4063-9009-4a68e7b6711b","pe-section","file"
"de7eb39b-ae5b-4371-a610-4745b9ae0b06",16080,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593539111,"sha256","","b0c59414-4fb5-4063-9009-4a68e7b6711b","pe-section","file"
"610bdec2-cf6c-4be1-8fcc-2d03ee6337ed",16080,"Other","size-in-bytes",303104,"",0,1593539111,"size-in-bytes","","b0c59414-4fb5-4063-9009-4a68e7b6711b","pe-section","file"
"5e3eb919-56c2-41a1-9f75-dedb5d3db153",16080,"Other","float",7.80508,"",0,1593539111,"entropy","","b0c59414-4fb5-4063-9009-4a68e7b6711b","pe-section","file"
"b36617e3-0665-4fd7-aecd-92bd380ddb6d",16080,"External analysis","link","https://www.virustotal.com/gui/file/3e91f28f068417472ad422db6a12eff9da12e620e02bb1a0c56f6654a109ef22/detection","",0,1593539111,"permalink","","3e2a4b5b-124a-43fe-acc7-637cf776b869","virustotal-report","misc"
"045f26e6-dd37-4cf4-874a-bf7fb03b666b",16080,"Other","datetime","2020-06-30T15:39:54.000000+0000","",0,1593539111,"last-submission","","3e2a4b5b-124a-43fe-acc7-637cf776b869","virustotal-report","misc"
"6d096640-5a4c-4546-b367-1acc7562c9c2",16080,"Other","text","46/73","",0,1593539111,"detection-ratio","","3e2a4b5b-124a-43fe-acc7-637cf776b869","virustotal-report","misc"

