uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a24d578-f930-4c82-9a7c-80e39107e7f2",19472,"Payload delivery","filename","emptyfilename.tmp","",0,1657527724,"","","","",""
"4f31b912-15e9-4ce8-a198-86dc1703a89b",19472,"Payload delivery","md5","f95e74c181beb9097c0c37093247926c","",1,1657527724,"","","","",""
"667575d2-2e26-4c44-b48d-248685a92e11",19472,"Payload delivery","sha1","9f3460f2e085ed5ed1b33b229704372dfcba9899","",1,1657527724,"","","","",""
"aee59e20-87ad-4074-b14a-047b6e0db4bb",19472,"Payload delivery","sha256","5483615a9f3f20f0efdf4921b67829c4a4b84421857a936a67563c7961d4838b","",1,1657527724,"","","","",""
"ab5b3da7-929d-4323-bb7f-80100801f36d",19472,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657527724,"","","","",""
"20931f5a-20be-42f9-b30f-e91082766f33",19472,"Payload delivery","imphash","b03e33d9364053a13e4f6aa3c053909a","",0,1657527724,"","","","",""
"8c57153a-8900-4256-8645-895a1ff42abe",19472,"Network activity","url","http://www.garantihaliyikama.com/wp-admin/jp64lssPHEe2ii/","",1,1657527724,"","","","",""
"93889908-82f3-4c71-839d-32f8b226eaf8",19472,"Network activity","domain","www.garantihaliyikama.com","",1,1657527724,"","","","",""
"1382ca31-e7aa-4ddc-83b4-6c7c4184b8c2",19472,"Other","text",".text","",0,1657527724,"name","","4e0aa03b-5891-4e86-937e-1d36fd8cd974","pe-section","file"
"8cbea086-eb5d-4ed4-86df-bdfb81a43724",19472,"Payload delivery","md5","61f090a49386ecbdd1592fd7d5538925","",1,1657527724,"md5","","4e0aa03b-5891-4e86-937e-1d36fd8cd974","pe-section","file"
"a3013894-5ef9-418e-b5ae-ce9aae26f20d",19472,"Payload delivery","sha1","a10e691564093a63037b45ac48867ba19a4b08e1","",1,1657527724,"sha1","","4e0aa03b-5891-4e86-937e-1d36fd8cd974","pe-section","file"
"f88b40d6-9978-4b1b-a988-e150215ec5cf",19472,"Payload delivery","sha256","189f8be0ca762292a9e1f63d44372ae825faf827d58639210ade45ae0c164527","",1,1657527724,"sha256","","4e0aa03b-5891-4e86-937e-1d36fd8cd974","pe-section","file"
