uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40497e3a-6a17-4568-bc8f-bed07fe10fc8",42149,"Payload delivery","filename","download.sh","",0,1685760603,"","","","",""
"7a34a9e3-7298-47a2-bd01-32b42f9c6c7c",42149,"Payload delivery","md5","b286444dd15d8b9eda58651c9b658a59","",1,1685760603,"","","","",""
"f92621b0-aef1-42a1-864e-c5d03fce22dd",42149,"Payload delivery","sha1","5e39e3c78be558b92f5bb013d0cebedf1fee2f47","",1,1685760603,"","","","",""
"6e7e8611-3881-4ebe-bd05-f6b6489d405d",42149,"Payload delivery","sha256","b1553bb047e80081c534afb9978570b8fbf8ff48d409ce62262b3437284e36ef","",1,1685760603,"","","","",""
"ab453dd3-f13f-42cb-8139-091a7205ac51",42149,"Payload delivery","mime-type","text/x-shellscript","",0,1685760603,"","","","",""
"8fcb973d-9b4e-4031-932a-f052ebfc4530",42149,"Network activity","url","http://163.197.255.41:1234/download.sh","",1,1685760603,"","","","",""
"fae4e105-1415-4a56-bc2c-29fbf4040978",42149,"Network activity","ip-dst","163.197.255.41","",1,1685760603,"","","","",""
"f88cd198-76dd-4a66-a5bb-193166946d4e",42149,"External analysis","link","https://www.virustotal.com/gui/file/b1553bb047e80081c534afb9978570b8fbf8ff48d409ce62262b3437284e36ef/detection","",0,1685760603,"permalink","","ccc9929f-def8-4a6e-bc50-f2d53d9d594a","virustotal-report","misc"
"c38a714f-65e2-4d0c-a46c-04f4d16f182b",42149,"Other","datetime","2023-06-03T02:20:46.000000+0000","",0,1685760603,"last-submission","","ccc9929f-def8-4a6e-bc50-f2d53d9d594a","virustotal-report","misc"
"098c3337-8f41-48d4-a487-4a2d2f047f01",42149,"Other","text","11/59","",0,1685760603,"detection-ratio","","ccc9929f-def8-4a6e-bc50-f2d53d9d594a","virustotal-report","misc"

