uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4f085e4-4d72-4ec1-bc64-32a7d4ecdfc7",61255,"Payload delivery","filename","assailant.ppc","",0,1632275588,"","","","",""
"a2149070-abf0-4cf5-9a03-9b4140dc9611",61255,"Payload delivery","md5","9fa32fb77e95173233b5e0c33b9b6038","",1,1632275588,"","","","",""
"4fd59b24-c3f0-4b08-9cac-9226c65246a8",61255,"Payload delivery","sha1","9c2539a1cbf6a06298ac8a90af0f9252adb58a57","",1,1632275588,"","","","",""
"d825c703-5e69-4798-afef-9cf595c2b335",61255,"Payload delivery","sha256","d0712278b1936ca264ca9e58b1b647e1bc5ec6e8791b5cfc8a15494da0a8e4f5","",1,1632275588,"","","","",""
"37602e07-afae-46d2-8132-eeeb395a74e4",61255,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1632275588,"","","","",""
"1a38f93a-3cbd-47d6-8de0-98a344bda192",61255,"Network activity","url","http://103.3.246.123/assailant.ppc","",1,1632275589,"","","","",""
"c17dd158-9d81-43eb-90c7-5c2997f4c625",61255,"Network activity","ip-dst","103.3.246.123","",1,1632275589,"","","","",""
"77bc7d9a-dabb-4fec-93c9-5a46c928b661",61255,"External analysis","link","https://www.virustotal.com/gui/file/d0712278b1936ca264ca9e58b1b647e1bc5ec6e8791b5cfc8a15494da0a8e4f5/detection","",0,1632275590,"permalink","","4f43b944-232d-4846-a5e6-37b517458715","virustotal-report","misc"
"2329ca43-01d3-4fac-86ea-68b051c0184e",61255,"Other","datetime","2021-08-28T18:41:09.000000+0000","",0,1632275590,"last-submission","","4f43b944-232d-4846-a5e6-37b517458715","virustotal-report","misc"
"faa8163a-b3e6-40a2-b1f0-45f43eea78e0",61255,"Other","text","36/60","",0,1632275590,"detection-ratio","","4f43b944-232d-4846-a5e6-37b517458715","virustotal-report","misc"

