uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79eb6cc6-a474-4270-9bf0-7cefc7a252fa",14543,"Payload delivery","filename","Sana.apk","",0,1652978645,"","","","",""
"90551af5-66c2-45f0-a415-c6eb9e258297",14543,"Payload delivery","md5","8898564cb04730349ec877885aa9d91c","",1,1652978645,"","","","",""
"6a21f4ad-d0b0-4628-aae3-4404e4d2572d",14543,"Payload delivery","sha1","8f4b2e8822d83ff663cff6d94e5b34ef188e438b","",1,1652978645,"","","","",""
"0abc6b22-1e4b-4d11-a196-51fd32cd68ac",14543,"Payload delivery","sha256","165b50a314f8cb2fecf26667a88ec9653c52d281d4edc47501f37cd28bc342c2","",1,1652978645,"","","","",""
"51ee4e30-d8a5-4e25-93d0-a656befdab43",14543,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652978645,"","","","",""
"cb5ea308-d490-4079-90ef-829fda0659b6",14543,"Network activity","url","https://eblagh551.tk/A/2/Sana.apk","",1,1652978645,"","","","",""
"f546a06a-a7e9-4f51-88eb-83f2062a0a16",14543,"Network activity","domain","eblagh551.tk","",1,1652978645,"","","","",""
"ee61b8bf-6f42-417c-8237-79f162d3b7eb",14543,"External analysis","link","https://www.virustotal.com/gui/file/165b50a314f8cb2fecf26667a88ec9653c52d281d4edc47501f37cd28bc342c2/detection","",0,1652978645,"permalink","","095a1cf5-8069-4939-bd4e-37f7822e3256","virustotal-report","misc"
"0d0d32d6-6b93-4b32-bb57-114ec3f2357c",14543,"Other","datetime","2022-05-19T16:12:32.000000+0000","",0,1652978645,"last-submission","","095a1cf5-8069-4939-bd4e-37f7822e3256","virustotal-report","misc"
"8c7dba5e-091e-4584-8066-d56471ca1499",14543,"Other","text","17/62","",0,1652978645,"detection-ratio","","095a1cf5-8069-4939-bd4e-37f7822e3256","virustotal-report","misc"

