uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49edbddd-e440-4555-88d5-06c4db1f638f",4841,"Payload delivery","filename","vcimanagement.sh4","",0,1642602547,"","","","",""
"4ce6c9dd-56e9-4060-8825-0bd89e0c28a2",4841,"Payload delivery","md5","e010f82b9314f5922606c1ea94ea1afb","",1,1642602547,"","","","",""
"55e9b12f-b62d-4168-bff7-a7cda42e8d76",4841,"Payload delivery","sha1","50a18fdbc109dd95a1bd87ef50bfb6cc22caa435","",1,1642602547,"","","","",""
"4c828d0e-941e-4bf8-947d-74ee23611d5c",4841,"Payload delivery","sha256","7c8e3068b5a48c5ae0d2c800f94ab6a9c5e1a4aa36a379da593319b9abd0e0ad","",1,1642602547,"","","","",""
"3fe755a2-ec3c-42c2-9c99-498eb91257ba",4841,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642602547,"","","","",""
"babc98ef-0221-418d-bac6-171e902e5721",4841,"Network activity","url","http://46.249.33.12/bins/vcimanagement.sh4","",1,1642602547,"","","","",""
"f5e37fa7-634f-4e09-af63-3030014250e4",4841,"Network activity","ip-dst","46.249.33.12","",1,1642602547,"","","","",""
"a29e6782-bbd8-489d-b756-451359379abe",4841,"External analysis","link","https://www.virustotal.com/gui/file/7c8e3068b5a48c5ae0d2c800f94ab6a9c5e1a4aa36a379da593319b9abd0e0ad/detection","",0,1642602548,"permalink","","1922b1ff-7f7e-4529-8b71-2f14c3c2e6b4","virustotal-report","misc"
"34ddac76-f438-40f6-a748-5f1e3270ff18",4841,"Other","datetime","2022-01-19T12:54:35.000000+0000","",0,1642602548,"last-submission","","1922b1ff-7f7e-4529-8b71-2f14c3c2e6b4","virustotal-report","misc"
"7d900cb0-ca52-4f01-a368-55a080d7d285",4841,"Other","text","33/61","",0,1642602548,"detection-ratio","","1922b1ff-7f7e-4529-8b71-2f14c3c2e6b4","virustotal-report","misc"

