uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26592474-d0dc-4244-84b5-106df94205cc",13561,"Payload delivery","filename","m68k.jade","",0,1701510723,"","","","",""
"ccb6345b-8c07-4c29-ae60-345907ae6809",13561,"Payload delivery","md5","df3ad12d3f93bd41300cb8442d9c12b8","",1,1701510723,"","","","",""
"f85a7bc7-bcec-4c01-baa5-f6794322879b",13561,"Payload delivery","sha1","49d839f04da961b7017a0e73ab0d05352b80e8c0","",1,1701510723,"","","","",""
"645cdf81-9651-408f-b8b5-4fa967292c7c",13561,"Payload delivery","sha256","c3269fb97b86abdf706cecac70e490b1efecda9d237fbbdee567194cc1c5959c","",1,1701510724,"","","","",""
"1dd11cba-6ec4-4f17-92e4-d58d70ac2cd2",13561,"Payload delivery","mime-type","application/x-executable","",0,1701510724,"","","","",""
"f5836efe-cc6c-498d-981e-4e9672865c39",13561,"Network activity","url","http://5.181.156.131/9x83HE5AFD/m68k.jade","",1,1701510724,"","","","",""
"83874ff9-2384-48d9-aaf1-884abef13ea7",13561,"Network activity","ip-dst","5.181.156.131","",1,1701510724,"","","","",""
"0d86f6fb-5482-444c-b7ab-263888a1dc8c",13561,"External analysis","link","https://www.virustotal.com/gui/file/c3269fb97b86abdf706cecac70e490b1efecda9d237fbbdee567194cc1c5959c/detection","",0,1701510724,"permalink","","f6ab1e52-84ad-4721-9923-eb5427abb007","virustotal-report","misc"
"662ec0d8-aa42-48d1-8174-e516b43cc763",13561,"Other","datetime","2023-12-02T09:24:17.000000+0000","",0,1701510724,"last-submission","","f6ab1e52-84ad-4721-9923-eb5427abb007","virustotal-report","misc"
"ec45a7cf-fc04-4430-92e4-50aca0505411",13561,"Other","text","34/62","",0,1701510724,"detection-ratio","","f6ab1e52-84ad-4721-9923-eb5427abb007","virustotal-report","misc"

