uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04a277a8-fa68-4ce2-adda-2a31f81b8b9a",26547,"Payload delivery","filename","7.exe","",0,1666077790,"","","","",""
"088527c4-74e9-4316-8189-9a3a51a911c1",26547,"Payload delivery","md5","70682f6421f864560af22030f9592d6e","",1,1666077790,"","","","",""
"5850f870-55be-4d29-8206-a07f352cae59",26547,"Payload delivery","sha1","873c3d4e7237813b74d20f6f598d422c08e536ab","",1,1666077790,"","","","",""
"59e8c74d-961e-4df8-af35-d99702fcbc6f",26547,"Payload delivery","sha256","acb8a59668d365181ce19a1fdd19aa992d86a9797f148e408daf5c7e9fa62bd3","",1,1666077790,"","","","",""
"5bf205a7-6b61-41cd-b367-b1f4cd7ec48e",26547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666077790,"","","","",""
"bc437851-fb79-4802-8f53-b52aa4cd0b87",26547,"Payload delivery","imphash","4ad15fdb24faeb03249108181ff92c49","",0,1666077790,"","","","",""
"95e8b8ab-4432-497b-a9a8-515fe53152f2",26547,"Network activity","url","https://keziheritier.com/7.exe","",1,1666077790,"","","","",""
"064184b2-23d2-4a98-bee0-b325f864d0f5",26547,"Network activity","domain","keziheritier.com","",1,1666077790,"","","","",""
"c8328348-cef2-4722-bb41-9da5d20e17a4",26547,"Other","text",".text","",0,1666077790,"name","","f256ee94-3d1a-4969-a370-6dfb118d2f7d","pe-section","file"
"224a6d1a-0a62-4a5d-bb2a-5ebf7303740a",26547,"Payload delivery","md5","8aaebd781a9f372c1fa95c8d01f5cf84","",1,1666077790,"md5","","f256ee94-3d1a-4969-a370-6dfb118d2f7d","pe-section","file"
"2c0e2a2c-0a15-4041-a656-46b53938369d",26547,"Payload delivery","sha1","5830766bcae52d92f6a186a070099f817dd02d02","",1,1666077790,"sha1","","f256ee94-3d1a-4969-a370-6dfb118d2f7d","pe-section","file"
"7c7f9819-2b88-492c-b603-1fc70c58620c",26547,"Payload delivery","sha256","02eee917732620801263f6985f1a51d8d02df396a07464f4133546c3243ef9a7","",1,1666077790,"sha256","","f256ee94-3d1a-4969-a370-6dfb118d2f7d","pe-section","file"
"04319b2a-d769-48dc-a291-feca6024845b",26547,"Other","size-in-bytes",151040,"",0,1666077790,"size-in-bytes","","f256ee94-3d1a-4969-a370-6dfb118d2f7d","pe-section","file"
"8013ad31-8cca-4074-a9ee-16bb47671feb",26547,"Other","float",6.58024,"",0,1666077790,"entropy","","f256ee94-3d1a-4969-a370-6dfb118d2f7d","pe-section","file"
"99f67d6f-46e9-43af-9f47-97832d1e9526",26547,"Other","text",".rdata","",0,1666077791,"name","","d7df3c02-3d0d-484f-b834-1dc46f9b729f","pe-section","file"
"390c3a05-b95f-4d2a-b8f0-d55969f3df85",26547,"Payload delivery","md5","7e6cba28bb27a4daaa073252004eb933","",1,1666077791,"md5","","d7df3c02-3d0d-484f-b834-1dc46f9b729f","pe-section","file"
"b3345dd3-147e-4a4b-8adc-ba70cdf6c4af",26547,"Payload delivery","sha1","6db7e28f5498f755c37ea020dcd21e4e308cfad3","",1,1666077791,"sha1","","d7df3c02-3d0d-484f-b834-1dc46f9b729f","pe-section","file"
"d3c59e7b-e00f-4347-bdf7-41cbb975dab9",26547,"Payload delivery","sha256","8b6e7f4a7d897a7054c38425054b7128ec206fc2ad0fa130b849a6308a42da25","",1,1666077791,"sha256","","d7df3c02-3d0d-484f-b834-1dc46f9b729f","pe-section","file"
"4b569777-6fd5-4772-863b-ba0bd41fd2b7",26547,"Other","size-in-bytes",58368,"",0,1666077791,"size-in-bytes","","d7df3c02-3d0d-484f-b834-1dc46f9b729f","pe-section","file"
"b18469da-6974-4976-94ba-ee958503f1c6",26547,"Other","float",5.46792,"",0,1666077791,"entropy","","d7df3c02-3d0d-484f-b834-1dc46f9b729f","pe-section","file"
"2bb7c008-66ea-485e-8e56-ce57fdb59a0a",26547,"Other","text",".data","",0,1666077791,"name","","20bb3f95-873c-4f4b-b0db-17ab2cfa8a83","pe-section","file"
"e7e4a91a-4210-4add-9354-2aba5eb2291b",26547,"Payload delivery","md5","5f2d9feffc5c5a6e25c9ff80943941ca","",1,1666077791,"md5","","20bb3f95-873c-4f4b-b0db-17ab2cfa8a83","pe-section","file"
"226bf2cd-26dc-45e1-a638-2902e4fed3a5",26547,"Payload delivery","sha1","8e0c74a9d4c910c2cbb3765ccc4554c6aaad64b2","",1,1666077791,"sha1","","20bb3f95-873c-4f4b-b0db-17ab2cfa8a83","pe-section","file"
"8454a122-5b75-4ce0-8e98-c0de145834d8",26547,"Payload delivery","sha256","95bc6a1893bedcd61a0fa90650588e66f294c7685f0a84acb5302d1208096533","",1,1666077791,"sha256","","20bb3f95-873c-4f4b-b0db-17ab2cfa8a83","pe-section","file"
