uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb8ba7f9-fc04-4a62-994f-6925b382f52f",57111,"Payload delivery","filename","jKira.spc","",0,1624477389,"","","","",""
"86aaf8a3-b701-4b72-8c46-a1ea58db7d92",57111,"Payload delivery","md5","4797b1392257a2ce43f6cd942e03647f","",1,1624477389,"","","","",""
"dbf55d15-f67b-4990-96c6-8a196d733e1e",57111,"Payload delivery","sha1","a71e09ecf8dbe926bdb9e544ec38c2a2a776c95d","",1,1624477389,"","","","",""
"084f4c44-da05-425c-bf9b-a488a2fc38a5",57111,"Payload delivery","sha256","c083d1bcca2f24e3e66588aeb594edc1f5b2f8f8e4df6e268996dd81e0c47741","",1,1624477389,"","","","",""
"8719ef98-8975-426e-887f-ca6c38466728",57111,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1624477389,"","","","",""
"0de8a101-62e4-4b42-9c93-7f9769f9ecec",57111,"Network activity","url","http://209.141.41.11/bins/jKira.spc","",1,1624477389,"","","","",""
"4c89db7f-126b-48b9-a1de-ec274f03da71",57111,"Network activity","ip-dst","209.141.41.11","",1,1624477389,"","","","",""
"b85fb569-aa6e-4fa1-be1b-44882b7b0c32",57111,"External analysis","link","https://www.virustotal.com/gui/file/c083d1bcca2f24e3e66588aeb594edc1f5b2f8f8e4df6e268996dd81e0c47741/detection","",0,1624477390,"permalink","","d2ba67db-51c6-41f9-831a-4ad992e2d3f9","virustotal-report","misc"
"e2a58f6e-1378-46a1-ae73-b710cb761715",57111,"Other","datetime","2021-06-23T17:23:08.000000+0000","",0,1624477390,"last-submission","","d2ba67db-51c6-41f9-831a-4ad992e2d3f9","virustotal-report","misc"
"74a31d37-667e-4d5b-8b3c-d556d8fb6e9f",57111,"Other","text","24/61","",0,1624477390,"detection-ratio","","d2ba67db-51c6-41f9-831a-4ad992e2d3f9","virustotal-report","misc"

