uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79d3f617-456e-4c7b-805e-10247277e042",15148,"Payload delivery","filename","Zltare_Cpchktvl.bmp","",0,1653390123,"","","","",""
"32b41899-c8e5-455a-8d04-31c6d4596fd6",15148,"Payload delivery","md5","112650f96aed0257893e7f7a64b8cd94","",1,1653390123,"","","","",""
"1e793b23-2665-40a1-9676-d53ad3b1874c",15148,"Payload delivery","sha1","66617569b6f29e583528ca5ef825e6c268138327","",1,1653390123,"","","","",""
"a33f0714-b1f8-496c-9ef2-00455bd3f70f",15148,"Payload delivery","sha256","d6d41dfa03fa0c695526bf26c31109ab36845ce1d5af4bd04af0e4cf02e57c2e","",1,1653390123,"","","","",""
"9e362a5d-7839-4994-940f-ff280abad183",15148,"Payload delivery","mime-type","data","",0,1653390123,"","","","",""
"6bfee412-cf58-4c1f-b460-73f3396f038d",15148,"Network activity","url","http://cleaning.homesecuritypc.com/packages/Zltare_Cpchktvl.bmp","",1,1653390123,"","","","",""
"205f7339-2e39-45c8-873b-44c93e796bad",15148,"Network activity","domain","cleaning.homesecuritypc.com","",1,1653390123,"","","","",""
"9a2e0d7c-ece9-43f9-ad2d-828b3f9a5425",15148,"External analysis","link","https://www.virustotal.com/gui/file/d6d41dfa03fa0c695526bf26c31109ab36845ce1d5af4bd04af0e4cf02e57c2e/detection","",0,1653390123,"permalink","","617cd89e-bace-4960-af91-070b98e75252","virustotal-report","misc"
"a478fa7a-fad2-4231-9391-857b5450c92f",15148,"Other","datetime","2022-05-09T15:39:18.000000+0000","",0,1653390124,"last-submission","","617cd89e-bace-4960-af91-070b98e75252","virustotal-report","misc"
"e663ca81-d9d2-466b-b306-9f263134b3ef",15148,"Other","text","4/58","",0,1653390124,"detection-ratio","","617cd89e-bace-4960-af91-070b98e75252","virustotal-report","misc"

