uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26b0901f-e647-440c-9860-053d247d9486",63542,"Payload delivery","filename","Obfuscation_Build.exe","",0,1633945395,"","","","",""
"4acb3165-a222-4126-af62-b7b8aab84424",63542,"Payload delivery","md5","813e9ed0151eeed623380c4496f286e7","",1,1633945395,"","","","",""
"0b8ad026-1051-415b-a190-c149504610af",63542,"Payload delivery","sha1","7e2d0b501baef8b28d42eb716bc262527bcc526a","",1,1633945395,"","","","",""
"00d52b7d-5573-4216-8daa-9645b635f9c6",63542,"Payload delivery","sha256","e8a5123b39168c2491d4784913d205ffce0a5583424d7f073e5767b604204629","",1,1633945395,"","","","",""
"9cc630f4-21be-4533-929f-c425e9945282",63542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633945395,"","","","",""
"44185c05-7d6b-48ee-ad02-caeb684644bc",63542,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633945395,"","","","",""
"f5fa424a-661a-4e58-8d53-c16e154ee3d7",63542,"Network activity","url","http://sherence.ru/Obfuscation_Build.exe","",1,1633945395,"","","","",""
"b58c1fb4-f567-4e25-aa58-5f281ce3caa2",63542,"Network activity","domain","sherence.ru","",1,1633945395,"","","","",""
"3124a226-0383-4c35-8f7e-f1c2c6eeb1fb",63542,"Other","text",".text","",0,1633945395,"name","","82ea519d-bb0c-420c-80b6-703b51620a3a","pe-section","file"
"c0b3d890-be44-454f-8ca0-a523dce32df2",63542,"Payload delivery","md5","43a7c86b28b378e691ed5df8a3fa0747","",1,1633945395,"md5","","82ea519d-bb0c-420c-80b6-703b51620a3a","pe-section","file"
"fed0d439-ecb8-4c7f-a942-362ad5b29e23",63542,"Payload delivery","sha1","2e7e331c133a552648e1dc83d1e0910520f4d2de","",1,1633945395,"sha1","","82ea519d-bb0c-420c-80b6-703b51620a3a","pe-section","file"
"5264cd9b-efd1-4b43-ab55-a428c97e1b5d",63542,"Payload delivery","sha256","275e945617dd70f7b6046683d1fa543c819edc78e4851ef9bfc98eb7aac7c9cc","",1,1633945395,"sha256","","82ea519d-bb0c-420c-80b6-703b51620a3a","pe-section","file"
"90993656-fb8a-4507-a823-4367553c7097",63542,"Other","size-in-bytes",3772928,"",0,1633945395,"size-in-bytes","","82ea519d-bb0c-420c-80b6-703b51620a3a","pe-section","file"
"13ecf208-69d6-4569-883a-6cef781776ca",63542,"Other","float",7.94965,"",0,1633945395,"entropy","","82ea519d-bb0c-420c-80b6-703b51620a3a","pe-section","file"
"9a807aee-4878-4f12-bf8d-b216e5340192",63542,"Other","text",".rsrc","",0,1633945396,"name","","146712c2-eecd-4e61-9c35-7cdb25441a69","pe-section","file"
"12ebc800-18e4-4b6e-8cf7-d510d0824300",63542,"Payload delivery","md5","96ccccca6e720f00bd552fce1ef086d6","",1,1633945396,"md5","","146712c2-eecd-4e61-9c35-7cdb25441a69","pe-section","file"
"0db50f27-f9e9-4145-9ccf-6f0836b910d3",63542,"Payload delivery","sha1","7b87fb4287b40ab5fa4a9ede8709cc383aba6385","",1,1633945396,"sha1","","146712c2-eecd-4e61-9c35-7cdb25441a69","pe-section","file"
"c4163b2f-46b2-42dc-8780-640dd1aad5a4",63542,"Payload delivery","sha256","caad4d282710c143247cf3b2b11dcbdcbff73a180c2e705519a4cef91c537589","",1,1633945396,"sha256","","146712c2-eecd-4e61-9c35-7cdb25441a69","pe-section","file"
"de3d6948-f2ac-46e5-868c-e6b5031255d9",63542,"Other","size-in-bytes",2048,"",0,1633945396,"size-in-bytes","","146712c2-eecd-4e61-9c35-7cdb25441a69","pe-section","file"
"2e4d6589-bb8d-4d4c-b6ad-02a0042fa667",63542,"Other","float",3.43628,"",0,1633945396,"entropy","","146712c2-eecd-4e61-9c35-7cdb25441a69","pe-section","file"
"74a4ccb6-eef8-47bd-8075-9343d7354ce6",63542,"Other","text",".reloc","",0,1633945396,"name","","c4cdc1c8-7a11-44a1-8497-55af244e51a8","pe-section","file"
"c51e9df6-4f6d-4db6-ac70-d884b57fa0d5",63542,"Payload delivery","md5","67982af63aa51a6c2f3a5da123e7b9df","",1,1633945396,"md5","","c4cdc1c8-7a11-44a1-8497-55af244e51a8","pe-section","file"
"dce2e3e9-3b86-4cc3-a2e4-7109ce99fa19",63542,"Payload delivery","sha1","56478a6241159b651d53b2f4ae8a287857c97236","",1,1633945396,"sha1","","c4cdc1c8-7a11-44a1-8497-55af244e51a8","pe-section","file"
"b862cfad-3bdc-4d3b-a05c-06ad8dfebdbb",63542,"Payload delivery","sha256","43ad5002d8907df18e6bc016ec766f3bbb162be1785585cbf1b3e6e8392949a0","",1,1633945396,"sha256","","c4cdc1c8-7a11-44a1-8497-55af244e51a8","pe-section","file"
"148c67b3-12fb-4ef2-adb7-f18abf22061e",63542,"Other","size-in-bytes",512,"",0,1633945396,"size-in-bytes","","c4cdc1c8-7a11-44a1-8497-55af244e51a8","pe-section","file"
"55b24495-d42f-4e10-8a2d-7c9f2a095c40",63542,"Other","float",0.10191,"",0,1633945396,"entropy","","c4cdc1c8-7a11-44a1-8497-55af244e51a8","pe-section","file"
"45d19040-224e-4a26-a280-257c8c357b68",63542,"External analysis","link","https://www.virustotal.com/gui/file/e8a5123b39168c2491d4784913d205ffce0a5583424d7f073e5767b604204629/detection","",0,1633945397,"permalink","","ca0593ef-b789-421d-b7a4-cf2d3417088d","virustotal-report","misc"
"0f326e88-9cdd-4a90-bae0-978d2dea3fbc",63542,"Other","datetime","2021-10-03T00:06:35.000000+0000","",0,1633945397,"last-submission","","ca0593ef-b789-421d-b7a4-cf2d3417088d","virustotal-report","misc"
"fbb06a17-06d3-4960-9d2c-d4e64abd1692",63542,"Other","text","16/68","",0,1633945397,"detection-ratio","","ca0593ef-b789-421d-b7a4-cf2d3417088d","virustotal-report","misc"

