uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e9927-4b30-46d8-a05e-0eefc0a8018c",7852,"Payload delivery","filename","awbin_lMYjppjgV168.bin","",0,1587452199,"","","","",""
"5e9e992d-3a7c-48f2-97ec-0eefc0a8018c",7852,"Payload delivery","md5","03649b3136ffd35da54613b4507192bf","",1,1587452205,"","","","",""
"5e9e992d-4768-439e-bd8b-0eefc0a8018c",7852,"Payload delivery","sha1","dbfc1f5b845792d8d10f6a611e3e974b59cbc110","",1,1587452205,"","","","",""
"5e9e9931-e64c-477c-a88a-0eefc0a8018c",7852,"Payload delivery","sha256","6727d8ee05cb4ab5b11744d0df979af704875d528e8edd17704e062ddb259695","",1,1587452209,"","","","",""
"5e9e9934-4ebc-4341-a55c-0eefc0a8018c",7852,"Payload delivery","mime-type","data","",0,1587452212,"","","","",""
"5e9e9936-d76c-4fe7-81df-0eefc0a8018c",7852,"Network activity","url","http://propellertree.co.za/newfile/awbin_lMYjppjgV168.bin","",1,1587452214,"","","","",""
"5e9e9939-48d8-43c7-b053-0eefc0a8018c",7852,"Network activity","domain","propellertree.co.za","",1,1587452217,"","","","",""
"5f02a213-1e44-4c58-b919-8a2ecc1439de",7852,"External analysis","link","https://www.virustotal.com/gui/file/6727d8ee05cb4ab5b11744d0df979af704875d528e8edd17704e062ddb259695/detection","",0,1587452231,"permalink","","21a53a12-166d-467a-968c-75bc5ad868e0","virustotal-report","misc"
"29c214b2-d324-48ea-ae40-1437d795bc4a",7852,"Other","datetime","2020-04-21T02:32:01.000000+0000","",0,1587452231,"last-submission","","21a53a12-166d-467a-968c-75bc5ad868e0","virustotal-report","misc"
"17e6105d-269a-4188-a8c3-05dcff87d7d7",7852,"Other","text","0/59","",0,1587452237,"detection-ratio","","21a53a12-166d-467a-968c-75bc5ad868e0","virustotal-report","misc"

