uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b61c380-f0ba-4b37-82c4-27e02e87ec37",23586,"Payload delivery","filename","emptyfilename.tmp","",0,1595985789,"","","","",""
"252d0089-1648-472f-b990-a4863ab8ba51",23586,"Payload delivery","md5","8a06d3630a3e4d10cd8a2f83f6d8aa9b","",1,1595985789,"","","","",""
"c057cc36-6e32-4db6-9a00-f8ccc666bfb0",23586,"Payload delivery","sha1","0acc02a45b7cd65cf68077a035114031a7c996f7","",1,1595985789,"","","","",""
"0063b5c7-8043-4097-9e20-72b2345c1591",23586,"Payload delivery","sha256","4178c6a46e57601e2d45271dd7e53280f83512370a276b8bbb0ef6a447529043","",1,1595985789,"","","","",""
"6126812b-7550-4076-8615-76a59b55b10f",23586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595985789,"","","","",""
"49864b30-6fd2-4fa4-9b4f-639d63afa5f1",23586,"Payload delivery","imphash","3b513331b398b8ea059a435ad97c5e5a","",0,1595985789,"","","","",""
"41fd5499-64ce-4fbf-b9cf-1e542ff77e73",23586,"Network activity","url","http://firman.com.au/fq_cze_gakl53z/","",1,1595985789,"","","","",""
"7a2e41aa-c5fb-489d-b8aa-8537ed017335",23586,"Network activity","domain","firman.com.au","",1,1595985789,"","","","",""
"be0d1144-842f-47ed-8aba-eea6cae59134",23586,"Other","text",".text","",0,1595985789,"name","","577e43e3-0c34-490f-880a-3d3767b2b77d","pe-section","file"
"2825aa38-b6d6-4d2c-8962-c471274dc9ec",23586,"Payload delivery","md5","89235d573853c97c915ab1012a805d61","",1,1595985789,"md5","","577e43e3-0c34-490f-880a-3d3767b2b77d","pe-section","file"
"6e9e46dd-eed0-4493-b6db-fc5e9330add8",23586,"Payload delivery","sha1","495e807299d3e1e270dcc5653f012b019cf02e64","",1,1595985789,"sha1","","577e43e3-0c34-490f-880a-3d3767b2b77d","pe-section","file"
"7361aa80-5c53-435c-aae5-820c8cbb74d2",23586,"Payload delivery","sha256","f15e5a47a6a3c3c48f041e74e13aada1614796f3f9de844936c58afe3aff3b3e","",1,1595985789,"sha256","","577e43e3-0c34-490f-880a-3d3767b2b77d","pe-section","file"
"d8d7261f-126e-4a41-936b-bf78319498e5",23586,"Other","size-in-bytes",491520,"",0,1595985789,"size-in-bytes","","577e43e3-0c34-490f-880a-3d3767b2b77d","pe-section","file"
"4ad7f37e-e6e7-4559-98ad-820fe29ebaa0",23586,"Other","float",6.65197,"",0,1595985789,"entropy","","577e43e3-0c34-490f-880a-3d3767b2b77d","pe-section","file"
"4252c166-0137-4729-8246-53e468b8b02c",23586,"Other","text",".rdata","",0,1595985790,"name","","ed446b22-2f5e-4118-b75d-4a6b54cfa7a4","pe-section","file"
"3c0b9599-552a-45f1-9d7f-23e00656373c",23586,"Payload delivery","md5","d4d2a6e3fe6d855ebea91fcbe011ae27","",1,1595985790,"md5","","ed446b22-2f5e-4118-b75d-4a6b54cfa7a4","pe-section","file"
"6d805248-fc75-4382-8745-e800b9e0a7b9",23586,"Payload delivery","sha1","77b15bcdbe85e71a950baf066a5d09e38ad84ba9","",1,1595985790,"sha1","","ed446b22-2f5e-4118-b75d-4a6b54cfa7a4","pe-section","file"
"8fd36315-237d-4121-9dfa-f64872a776ac",23586,"Payload delivery","sha256","a5c1f1492775c998000eb03c03069f484d5d335b59ff8fa4a915a1fefa3574eb","",1,1595985790,"sha256","","ed446b22-2f5e-4118-b75d-4a6b54cfa7a4","pe-section","file"
"06038db6-2f9f-4d33-ab1b-c549b21465bc",23586,"Other","size-in-bytes",118784,"",0,1595985790,"size-in-bytes","","ed446b22-2f5e-4118-b75d-4a6b54cfa7a4","pe-section","file"
"dda492ee-4dbc-4393-9334-be0dd0424861",23586,"Other","float",5.11131,"",0,1595985790,"entropy","","ed446b22-2f5e-4118-b75d-4a6b54cfa7a4","pe-section","file"
