uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b3199-fe18-4195-beca-461dc0a8018c",6673,"Payload delivery","filename","w.php?download=efax-51134506797-8411-24077","",0,1570451865,"","","","",""
"5d9b3199-8ab0-4a28-bff6-461dc0a8018c",6673,"Payload delivery","md5","57f6cbcd5dcb4e6a7e8c1de3927a210c","",1,1570451865,"","","","",""
"5d9b3199-f31c-4896-8da1-461dc0a8018c",6673,"Payload delivery","sha1","f03542f7a97cafdace0450af32edbea76e1852a6","",1,1570451865,"","","","",""
"5d9b3199-1c7c-45e6-9f87-461dc0a8018c",6673,"Payload delivery","sha256","5ab2294f5fe312a4c869e9360f974b052882b32aa7157896c3039459abd8e90b","",1,1570451865,"","","","",""
"5d9b3199-056c-4d6b-9d3a-461dc0a8018c",6673,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1570451865,"","","","",""
"5d9b3199-23b0-4040-95be-461dc0a8018c",6673,"Network activity","url","http://inerboxbery.site/w.php?download=efax-51134506797-8411-24077","",1,1570451865,"","","","",""
"5d9b3199-2c00-4fc0-b9ad-461dc0a8018c",6673,"Network activity","domain","inerboxbery.site","",1,1570451865,"","","","",""
"f07aa927-83de-4af8-8521-6db8e7d495e0",6673,"External analysis","link","https://www.virustotal.com/gui/file/5ab2294f5fe312a4c869e9360f974b052882b32aa7157896c3039459abd8e90b/detection","",0,1570451865,"permalink","","d19877ec-9a4d-4fad-8f30-b6b3d93c196e","virustotal-report","misc"
"8c5b1e0b-d1ad-4457-9801-c9974a19f567",6673,"Other","datetime","2019-10-07T11:55:40","",0,1570451865,"last-submission","","d19877ec-9a4d-4fad-8f30-b6b3d93c196e","virustotal-report","misc"
"2d959cd8-9740-4047-975c-1bcc2081e002",6673,"Other","text","23/61","",0,1570451865,"detection-ratio","","d19877ec-9a4d-4fad-8f30-b6b3d93c196e","virustotal-report","misc"

