uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599714a7-9931-4dd1-852a-b4cce10b1c3b",12720,"Payload delivery","filename","y7u2juI.png","",0,1700060389,"","","","",""
"15a0cd5a-d84b-417d-8a77-1259e22e7e4d",12720,"Payload delivery","md5","6a5fe5f1d0e030d8f8c67159554c42cd","",1,1700060389,"","","","",""
"014792db-bddb-4c89-9f8d-628b708afbec",12720,"Payload delivery","sha1","615e98544584744376701bcb733f28a4aea87d4d","",1,1700060389,"","","","",""
"c5fa5191-3e7f-4c30-b114-735a68213140",12720,"Payload delivery","sha256","303ff023dc4854def8f0894952f5264caa79d1ded5ab66961796a554f3f2dbf8","",1,1700060389,"","","","",""
"6be37e2b-261a-44c2-ac79-066d918af420",12720,"Payload delivery","mime-type","image/png","",0,1700060389,"","","","",""
"2706f62e-9d2c-4cd1-9f25-23e96273eaec",12720,"Network activity","url","https://i.imgur.com/y7u2juI.png","",1,1700060389,"","","","",""
"e6236c10-b258-4547-837b-416144e3dbdd",12720,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700060389,"","","","",""
"438790d5-09f1-48a2-b32d-37cda9897e76",12720,"External analysis","link","https://www.virustotal.com/gui/file/303ff023dc4854def8f0894952f5264caa79d1ded5ab66961796a554f3f2dbf8/detection","",0,1700060389,"permalink","","082541a8-b972-494c-8aef-796e06eb3afc","virustotal-report","misc"
"ed88c989-8aaf-4b20-8196-4b078496300a",12720,"Other","datetime","2023-11-15T14:33:19.000000+0000","",0,1700060389,"last-submission","","082541a8-b972-494c-8aef-796e06eb3afc","virustotal-report","misc"
"8329e10c-43a4-4082-9c64-08f1ee28f319",12720,"Other","text","0/51","",0,1700060389,"detection-ratio","","082541a8-b972-494c-8aef-796e06eb3afc","virustotal-report","misc"

