uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b72f9325-f949-4b5b-89f2-4a85081d26cb",23470,"Payload delivery","filename","666.mpsl","",0,1595924775,"","","","",""
"4e3cdacb-4e2b-4c59-bd01-d65fbf47149c",23470,"Payload delivery","md5","ded7b954ce4abce02c29c30559037678","",1,1595924775,"","","","",""
"c3bccdb1-14b3-4387-b54c-1d304e8a3797",23470,"Payload delivery","sha1","3d010ad6a46e20b2888ce02f56f787a2efd95f69","",1,1595924775,"","","","",""
"38599c98-e168-41f8-8dea-62cd4469191a",23470,"Payload delivery","sha256","64b853d8ff9e6f8e1afafdbaf0b1b05f42144ae618a850381cba179aa6296fb1","",1,1595924775,"","","","",""
"746dc01a-c2a4-4cbd-87f1-26f0b23d5c06",23470,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595924775,"","","","",""
"b31af35b-c0d8-4468-9099-7b257420621c",23470,"Network activity","url","http://46.101.127.55/bins/666.mpsl","",1,1595924775,"","","","",""
"7300d25b-1438-47ba-9463-c4053edbeda0",23470,"Network activity","ip-dst","46.101.127.55","",1,1595924775,"","","","",""
"aa23d63c-06ea-4303-8d35-f55aaa1e6637",23470,"External analysis","link","https://www.virustotal.com/gui/file/64b853d8ff9e6f8e1afafdbaf0b1b05f42144ae618a850381cba179aa6296fb1/detection","",0,1595924776,"permalink","","a8651f7d-5e97-4bdb-bcde-e242ac791f3d","virustotal-report","misc"
"34460d98-f97b-4cbf-bef0-d4da56017476",23470,"Other","datetime","2020-07-28T06:08:29.000000+0000","",0,1595924776,"last-submission","","a8651f7d-5e97-4bdb-bcde-e242ac791f3d","virustotal-report","misc"
"ff517555-6f3e-44b7-ac43-a0235d310362",23470,"Other","text","32/58","",0,1595924776,"detection-ratio","","a8651f7d-5e97-4bdb-bcde-e242ac791f3d","virustotal-report","misc"

