uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"275f9256-3d7f-4b8a-861c-4a6829a15023",9823,"Payload delivery","filename","sora.arm","",0,1696255264,"","","","",""
"15f7df47-c945-496a-9af6-061a519ebb7d",9823,"Payload delivery","md5","e45616b6f5b3ed3d746b072d7adac864","",1,1696255264,"","","","",""
"e9c2ce72-5cf1-4cfd-89c0-643959a4d208",9823,"Payload delivery","sha1","74afd53314777c4a11e651a70827d4fa15e0cf98","",1,1696255264,"","","","",""
"0cfba621-8ccd-4934-a419-e1f5052c5916",9823,"Payload delivery","sha256","670ffcaff282ae7c6ce16f31fff6fd0d3d49d21fccefef14370f75858ed405b4","",1,1696255264,"","","","",""
"b75216a7-aae7-40ad-bac0-86ffa0ec4f77",9823,"Payload delivery","mime-type","application/x-executable","",0,1696255264,"","","","",""
"b9ce6840-62ba-42be-be80-117f4d1eae54",9823,"Network activity","url","http://172.247.38.213/bins/sora.arm","",1,1696255264,"","","","",""
"721955af-aed8-45b9-83cc-a9a7593c200b",9823,"Network activity","ip-dst","172.247.38.213","",1,1696255264,"","","","",""
"d1f7258a-46a0-43ae-8f9b-d652191a33fe",9823,"External analysis","link","https://www.virustotal.com/gui/file/670ffcaff282ae7c6ce16f31fff6fd0d3d49d21fccefef14370f75858ed405b4/detection","",0,1696255264,"permalink","","5191b470-70fe-4957-b850-271051fb8c55","virustotal-report","misc"
"4573dd80-4420-44ac-baca-5f3a86aef833",9823,"Other","datetime","2023-10-02T13:30:05.000000+0000","",0,1696255264,"last-submission","","5191b470-70fe-4957-b850-271051fb8c55","virustotal-report","misc"
"6d5a49e4-0ad4-4b5c-ab88-f17fb022b764",9823,"Other","text","29/62","",0,1696255264,"detection-ratio","","5191b470-70fe-4957-b850-271051fb8c55","virustotal-report","misc"

