uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da02c47d-8bab-443a-93ba-3fd1ed4951c6",63814,"Payload delivery","filename","77777.exe","",0,1634334253,"","","","",""
"fde69482-140e-4ada-97a8-88b8aca335e5",63814,"Payload delivery","md5","ae3f4c6828ce6abe67969a1c9915ab97","",1,1634334253,"","","","",""
"f8d255f0-576f-42a0-8cbb-52ef0765f4fd",63814,"Payload delivery","sha1","54d1781bb62640487b7b8b38a382d6a0abc21758","",1,1634334253,"","","","",""
"66e55e4f-9696-4f4e-9450-03c52e2e69dc",63814,"Payload delivery","sha256","21617ddfd6363ea84886402084d346e1d2854ff623c5f2d8b8391715afbea499","",1,1634334253,"","","","",""
"e2f44be7-08ab-4ff5-9a86-3f547e35c198",63814,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634334253,"","","","",""
"05716187-cdfe-4951-8dba-6e6416cbf8a4",63814,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634334253,"","","","",""
"d2f6f17b-794c-4944-be39-d895e62093c6",63814,"Network activity","url","https://cdn.discordapp.com/attachments/898128916110258180/898558835915112468/77777.exe","",1,1634334253,"","","","",""
"28e38d26-9a67-4241-b21c-59a3b0d6b53a",63814,"Network activity","domain","cdn.discordapp.com","",1,1634334253,"","","","",""
"44b238c0-efea-4b46-b9e4-b0bc0bce390d",63814,"Other","text",".text","",0,1634334254,"name","","7cba7ed3-3a2e-4732-a6ba-6165f4ea308b","pe-section","file"
"07400ce5-da19-45f9-a722-b34c73149b57",63814,"Payload delivery","md5","b340f39ad688c3737e2303de95889579","",1,1634334254,"md5","","7cba7ed3-3a2e-4732-a6ba-6165f4ea308b","pe-section","file"
"5357f28a-282b-48a2-9ad7-60e2c4220d2e",63814,"Payload delivery","sha1","623259166ce0f12da6715858a9c80b807b799f98","",1,1634334254,"sha1","","7cba7ed3-3a2e-4732-a6ba-6165f4ea308b","pe-section","file"
"8b176488-26f9-4243-b59a-953efd26ade7",63814,"Payload delivery","sha256","11605ae7833be2660081febffbcbc595d85f9a4cfe6f7229d4defdd2bb647825","",1,1634334254,"sha256","","7cba7ed3-3a2e-4732-a6ba-6165f4ea308b","pe-section","file"
"c1ffc4a7-a301-4c40-b15e-b2544cf3702b",63814,"Other","size-in-bytes",109568,"",0,1634334254,"size-in-bytes","","7cba7ed3-3a2e-4732-a6ba-6165f4ea308b","pe-section","file"
"9495e0db-f14e-4d4e-89a4-ad3bff0338d8",63814,"Other","float",5.97667,"",0,1634334254,"entropy","","7cba7ed3-3a2e-4732-a6ba-6165f4ea308b","pe-section","file"
"2489e2ab-2c47-4376-996b-6c49d9c79819",63814,"Other","text",".rsrc","",0,1634334255,"name","","bec97dbb-24fc-465c-95d9-07d1ecca9cd7","pe-section","file"
"0c73bb0a-6f5b-40f9-a80f-fda4b504656e",63814,"Payload delivery","md5","1873c6b2b1229bbefa06afaa2f2f796b","",1,1634334260,"md5","","bec97dbb-24fc-465c-95d9-07d1ecca9cd7","pe-section","file"
"179d5fb6-37d0-401b-ae2b-1b00683566cb",63814,"Payload delivery","sha1","addacd9c9bd0d7f3013d927a1f12df6dbea30145","",1,1634334261,"sha1","","bec97dbb-24fc-465c-95d9-07d1ecca9cd7","pe-section","file"
"17bca08c-7c6d-4fe4-9159-4fbafac1104c",63814,"Payload delivery","sha256","aabe5f0f8afed7b90aa29c8e4765cd4e8c0f4adfd19a85d1a99869a8ca324db3","",1,1634334264,"sha256","","bec97dbb-24fc-465c-95d9-07d1ecca9cd7","pe-section","file"
"76c96d81-c732-44ea-b258-fcdc7a37a1f2",63814,"Other","size-in-bytes",2048,"",0,1634334267,"size-in-bytes","","bec97dbb-24fc-465c-95d9-07d1ecca9cd7","pe-section","file"
"7ca16fbd-5748-4d78-9604-c3c92f381e9d",63814,"Other","float",2.99501,"",0,1634334268,"entropy","","bec97dbb-24fc-465c-95d9-07d1ecca9cd7","pe-section","file"
"5b4e386f-5979-4967-a10b-0e6f491db36b",63814,"Other","text",".reloc","",0,1634334268,"name","","aa1ea031-bd42-43ac-aeb9-6a22f49ff02c","pe-section","file"
"b7f52533-7539-4d6f-8c4a-7b8898452371",63814,"Payload delivery","md5","8885a245ee7046a286c13e3d85aca35b","",1,1634334268,"md5","","aa1ea031-bd42-43ac-aeb9-6a22f49ff02c","pe-section","file"
"9a249ffb-dd9b-4fa7-9496-d64c44422b42",63814,"Payload delivery","sha1","4b2ac00ee4dd0b3c2e16a0f5d5222a51cbfb9bcb","",1,1634334268,"sha1","","aa1ea031-bd42-43ac-aeb9-6a22f49ff02c","pe-section","file"
"fc554b98-64a4-40f9-a17b-d5f5c8753ba3",63814,"Payload delivery","sha256","3df1c3d9b71d1b743ac2d94ad3744328a8dc142accd17ba8f74d2eb17c03a3a7","",1,1634334268,"sha256","","aa1ea031-bd42-43ac-aeb9-6a22f49ff02c","pe-section","file"
"9e039fd7-2531-434b-8f66-21a010051245",63814,"Other","size-in-bytes",1024,"",0,1634334268,"size-in-bytes","","aa1ea031-bd42-43ac-aeb9-6a22f49ff02c","pe-section","file"
"50efcd8f-be74-4fbe-a384-42faa4e52e4b",63814,"Other","float",0.0558553,"",0,1634334268,"entropy","","aa1ea031-bd42-43ac-aeb9-6a22f49ff02c","pe-section","file"
"8fc7f96e-3d29-45b9-97cd-0b08af98e342",63814,"External analysis","link","https://www.virustotal.com/gui/file/21617ddfd6363ea84886402084d346e1d2854ff623c5f2d8b8391715afbea499/detection","",0,1634334268,"permalink","","6b7cf573-f6f7-4454-9b47-218311bdcb58","virustotal-report","misc"
"fc4f7681-9190-44cf-a933-91fc52453ead",63814,"Other","datetime","2021-10-15T20:16:11.000000+0000","",0,1634334268,"last-submission","","6b7cf573-f6f7-4454-9b47-218311bdcb58","virustotal-report","misc"
"005289a8-1967-420e-987d-bf51b1027986",63814,"Other","text","32/67","",0,1634334269,"detection-ratio","","6b7cf573-f6f7-4454-9b47-218311bdcb58","virustotal-report","misc"

