uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e515f62d-f85d-4437-a8da-06853f8d57f5",59548,"Payload delivery","filename","mips","",0,1628193907,"","","","",""
"c24ae7c7-e83b-4173-a1ee-6ab39e8d4b4c",59548,"Payload delivery","md5","31d3276e3bc51d4dee5905a6d14e9559","",1,1628193907,"","","","",""
"daf7e12a-d88b-4c0b-b951-494932297adf",59548,"Payload delivery","sha1","708a381d7d505b9d49af1eb51ca9d94d26b9d1c9","",1,1628193907,"","","","",""
"3ee6a609-bf81-4dfd-ba1b-3d4df4d3b57a",59548,"Payload delivery","sha256","8e827a2d47ca7b31569ed8ba20a9debae705a0b749f142b21d0fdbe8badc9312","",1,1628193907,"","","","",""
"be41dff4-ec3b-4f84-a4c6-1e079a1d66aa",59548,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1628193907,"","","","",""
"b3b2a304-cd2d-4ab7-9c9b-be82ca34d319",59548,"Network activity","url","http://193.123.98.96/bins/mips","",1,1628193907,"","","","",""
"ef0ca8d4-0931-425a-b44c-9e70ddfc1a62",59548,"Network activity","ip-dst","193.123.98.96","",1,1628193907,"","","","",""
"c16b9ce7-d0b3-4819-9cb5-190a84e3c645",59548,"External analysis","link","https://www.virustotal.com/gui/file/8e827a2d47ca7b31569ed8ba20a9debae705a0b749f142b21d0fdbe8badc9312/detection","",0,1628193907,"permalink","","63a61b20-05e2-4efd-9eeb-e50b48cd636a","virustotal-report","misc"
"9cac3ac4-9fea-44a8-bfc5-5d172329f71c",59548,"Other","datetime","2021-08-05T00:47:05.000000+0000","",0,1628193907,"last-submission","","63a61b20-05e2-4efd-9eeb-e50b48cd636a","virustotal-report","misc"
"f84e177c-8358-4185-9fc9-201902d46bca",59548,"Other","text","26/61","",0,1628193907,"detection-ratio","","63a61b20-05e2-4efd-9eeb-e50b48cd636a","virustotal-report","misc"

