uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96c9e8be-679c-484d-a02f-69204cbfaede",6117,"Payload delivery","filename","cundi.arm","",0,1690971964,"","","","",""
"91851f97-37ae-406e-8f50-fe4fc878c155",6117,"Payload delivery","md5","5625dd015eaa8a433a5db44ec3b0209c","",1,1690971964,"","","","",""
"aec6b83d-58ed-4269-aa03-3f177b68c2fe",6117,"Payload delivery","sha1","fc954dffb1e694dfb24a3ab5bf20eb8e7cb1780a","",1,1690971964,"","","","",""
"df0d142a-d5f0-430a-aa6c-8d41bebecf66",6117,"Payload delivery","sha256","28d2874a76b5e8f7af718c652d170dea0325ded9e9d39ec3e161f1a2d06af6ac","",1,1690971964,"","","","",""
"71e3d013-afe0-4cfc-9441-87c4aac10bc5",6117,"Payload delivery","mime-type","application/x-executable","",0,1690971964,"","","","",""
"469e7465-0080-4aaf-9dbe-020a16496c95",6117,"Network activity","url","http://49.236.208.231/cundi.arm","",1,1690971964,"","","","",""
"e8e52cb9-75db-40f1-bfab-dc8de77e650b",6117,"Network activity","ip-dst","49.236.208.231","",1,1690971964,"","","","",""
"b2a1d645-5d20-4582-a332-fc0983a9c66b",6117,"External analysis","link","https://www.virustotal.com/gui/file/28d2874a76b5e8f7af718c652d170dea0325ded9e9d39ec3e161f1a2d06af6ac/detection","",0,1690971965,"permalink","","2e30eb84-a6db-4117-94b8-982d863037d4","virustotal-report","misc"
"7f11e809-6d29-4be5-9d79-18cce881ce93",6117,"Other","datetime","2023-08-02T10:02:11.000000+0000","",0,1690971965,"last-submission","","2e30eb84-a6db-4117-94b8-982d863037d4","virustotal-report","misc"
"14b79ebe-d7a8-4353-9611-f921324d7f81",6117,"Other","text","18/61","",0,1690971965,"detection-ratio","","2e30eb84-a6db-4117-94b8-982d863037d4","virustotal-report","misc"

