uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9ff6e-e9f8-42cb-b19a-6cbbc0a80102",13329,"Payload delivery","filename","nuclear.mpsl","",0,1592393582,"","","","",""
"5ee9ff6e-c3c0-46b5-a928-6cbbc0a80102",13329,"Payload delivery","md5","ea53c37ab93cd9b567a9b2093a5a9e6c","",1,1592393582,"","","","",""
"5ee9ff6e-a114-42e1-9cab-6cbbc0a80102",13329,"Payload delivery","sha1","c2437b7f64170145804e9028eadbe4c131e21e6c","",1,1592393582,"","","","",""
"5ee9ff6e-a100-4c6b-b8fe-6cbbc0a80102",13329,"Payload delivery","sha256","8da577740fced2b06402aa714ed0665d864b6da2c1631f0db4b4c5c79ae92de6","",1,1592393582,"","","","",""
"5ee9ff6e-9c70-43aa-bdc1-6cbbc0a80102",13329,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592393582,"","","","",""
"5ee9ff6e-43b0-4d37-bd64-6cbbc0a80102",13329,"Network activity","url","http://94.102.54.87/Binarys/nuclear.mpsl","",1,1592393582,"","","","",""
"5ee9ff6e-b0c4-4c84-a756-6cbbc0a80102",13329,"Network activity","ip-dst","94.102.54.87","",1,1592393582,"","","","",""
"29136a13-920f-424f-b0dc-3355669894f6",13329,"External analysis","link","https://www.virustotal.com/gui/file/8da577740fced2b06402aa714ed0665d864b6da2c1631f0db4b4c5c79ae92de6/detection","",0,1592393582,"permalink","","16fb6b72-a948-4e8a-bf67-b91941b38c11","virustotal-report","misc"
"d2ddd87e-bb05-4f08-abb4-ed870721feaf",13329,"Other","datetime","2020-06-17T10:18:34.000000+0000","",0,1592393582,"last-submission","","16fb6b72-a948-4e8a-bf67-b91941b38c11","virustotal-report","misc"
"916842e4-4cb3-4dff-95da-e2e6bf808f7a",13329,"Other","text","28/60","",0,1592393582,"detection-ratio","","16fb6b72-a948-4e8a-bf67-b91941b38c11","virustotal-report","misc"

