uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7077f-6034-4f72-ab78-7f5dc0a80102",9274,"Payload delivery","filename","423st0rag3.exe","",0,1591150463,"","","","",""
"5ed7077f-bec4-4c85-8267-7f5dc0a80102",9274,"Payload delivery","md5","cad22d12a7fa7d673f73eba69d27e51b","",1,1591150463,"","","","",""
"5ed7077f-9930-4179-9efe-7f5dc0a80102",9274,"Payload delivery","sha1","636be50bbfe6db433dc8b96a2b858683d207f9fc","",1,1591150463,"","","","",""
"5ed70780-e1a8-4c0a-960f-7f5dc0a80102",9274,"Payload delivery","sha256","63b02ad3e16e03c71c0661087fbd8119e4ab9aa0713fa099921feda220f27af3","",1,1591150464,"","","","",""
"5ed70780-015c-43e0-b3a0-7f5dc0a80102",9274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591150464,"","","","",""
"5ed70780-f4d4-4795-afa8-7f5dc0a80102",9274,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591150464,"","","","",""
"5ed70780-1bdc-47f5-934a-7f5dc0a80102",9274,"Network activity","url","https://www.westuatrans.com/storage/423st0rag3.exe","",1,1591150464,"","","","",""
"5ed70780-dc30-4f89-9d7d-7f5dc0a80102",9274,"Network activity","domain","www.westuatrans.com","",1,1591150464,"","","","",""
"f1848e9b-6af0-4122-b54c-7be2289f2b46",9274,"Other","text",".text","",0,1591150466,"name","","03e0d72f-8ef9-43a8-b944-237643ac3d95","pe-section","file"
"46cdfd00-bc29-4cd0-bd6b-576d18ba5458",9274,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591150466,"md5","","03e0d72f-8ef9-43a8-b944-237643ac3d95","pe-section","file"
"a316d03d-d413-493e-bf9e-d998277894c7",9274,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591150466,"sha1","","03e0d72f-8ef9-43a8-b944-237643ac3d95","pe-section","file"
"4b59c198-9aa3-4eb2-aa9b-a6d02e9bdf42",9274,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591150466,"sha256","","03e0d72f-8ef9-43a8-b944-237643ac3d95","pe-section","file"
"386396b7-92d8-4bac-986a-bf075a8fef46",9274,"Other","size-in-bytes",233984,"",0,1591150466,"size-in-bytes","","03e0d72f-8ef9-43a8-b944-237643ac3d95","pe-section","file"
"a253e134-18da-41cc-bc68-b7c8aab0f300",9274,"Other","float",5.11045,"",0,1591150466,"entropy","","03e0d72f-8ef9-43a8-b944-237643ac3d95","pe-section","file"
"d8b7a777-44d9-4585-bde3-d31e96c25307",9274,"Other","text",".rdata","",0,1591150468,"name","","979ed09a-f3fb-4915-a94b-ec00c99025f9","pe-section","file"
"61aca00f-6188-4cdf-a1ec-492db735fe90",9274,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591150472,"md5","","979ed09a-f3fb-4915-a94b-ec00c99025f9","pe-section","file"
