uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a33c702-2003-4069-a72e-7eb9c321f908",9911,"Payload delivery","filename","mips","",0,1649548201,"","","","",""
"0522ae99-e4e0-409f-bb0e-5fbea7b1f277",9911,"Payload delivery","md5","1bd3b2a377c15e20d0064a3089306231","",1,1649548201,"","","","",""
"5082d01e-f746-4440-a93d-27ab5caf44b7",9911,"Payload delivery","sha1","1880d367c5dede1579acc70c80808dc55d44384c","",1,1649548201,"","","","",""
"01ff7e8a-9530-43b4-ba08-adcee91213ae",9911,"Payload delivery","sha256","17b6bd9f8108d27fd6c2ab38f00cd4386be8ec6dfe96448c080e54f3a2fd81e0","",1,1649548201,"","","","",""
"20d7233f-f437-4c8b-afeb-0d833b93f7e5",9911,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649548201,"","","","",""
"da37c0fd-81ef-4ee1-9e1a-f652b6ed10ef",9911,"Network activity","url","http://45.85.190.69/x01/mips","",1,1649548201,"","","","",""
"9b693207-edcd-4cc4-9f8e-0909758b6e67",9911,"Network activity","ip-dst","45.85.190.69","",1,1649548201,"","","","",""
"cecba748-f7a6-4a10-ad18-94f013abc6ca",9911,"External analysis","link","https://www.virustotal.com/gui/file/17b6bd9f8108d27fd6c2ab38f00cd4386be8ec6dfe96448c080e54f3a2fd81e0/detection","",0,1649548202,"permalink","","acd13774-faeb-4bea-9a58-ebc5ab2eaf3c","virustotal-report","misc"
"3e1b856c-a956-49cc-96c0-e681412b9782",9911,"Other","datetime","2022-04-09T21:25:10.000000+0000","",0,1649548202,"last-submission","","acd13774-faeb-4bea-9a58-ebc5ab2eaf3c","virustotal-report","misc"
"5a55d9b2-b9d9-481c-a7c8-701ef18108da",9911,"Other","text","17/59","",0,1649548202,"detection-ratio","","acd13774-faeb-4bea-9a58-ebc5ab2eaf3c","virustotal-report","misc"

