uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8744cc3d-3f74-481d-9988-50cb2930b509",5340,"Payload delivery","filename","f.exe","",0,1717250412,"","","","",""
"5cf942f7-4e61-4625-88e6-f5e24634cc1f",5340,"Payload delivery","md5","7b910a871a5bb36d8f47094f51eaac46","",1,1717250412,"","","","",""
"2c478879-a865-4c1f-93ff-54ed1725dc32",5340,"Payload delivery","sha1","61817e25b0cfae37a3f289fc308e67146f874342","",1,1717250412,"","","","",""
"7a36e41f-0916-496d-8904-f40ba6f360b7",5340,"Payload delivery","sha256","ae2b65de86e012e926c22d0f81c7d4e495d8cbcae8aa34c298c267477d2d3ec0","",1,1717250412,"","","","",""
"818ac380-93a7-4af1-ac23-7b32dbe3e049",5340,"Payload delivery","mime-type","application/x-dosexec","",0,1717250412,"","","","",""
"ced404d4-b46c-45d4-a00e-c464bfb3adfe",5340,"Payload delivery","imphash","08af3fd619347e60a9ad285f899f6815","",0,1717250412,"","","","",""
"e5654b84-a89c-47bf-ba98-a64a1f0c0055",5340,"Network activity","url","http://195.182.143.218:8099/f.exe","",1,1717250412,"","","","",""
"95d5c164-d201-4eb7-9b9e-56a62b36850f",5340,"Network activity","ip-dst","195.182.143.218","",1,1717250412,"","","","",""
"62b67049-4405-41a3-8f75-fbd06f909668",5340,"Other","text",".text","",0,1717250413,"name","","ad98d04d-b61e-4340-bdf2-fd1d545fe5c9","pe-section","file"
"bf83f65c-68cc-461a-8945-a582a96783cb",5340,"Payload delivery","md5","3f1406a4437e8f0cff9c28dfe3f130f9","",1,1717250413,"md5","","ad98d04d-b61e-4340-bdf2-fd1d545fe5c9","pe-section","file"
"689c89b3-7baf-483e-b244-abeae4c40481",5340,"Payload delivery","sha1","5d538450a009e71c34efa8df2be2a8d95bdbeaaa","",1,1717250413,"sha1","","ad98d04d-b61e-4340-bdf2-fd1d545fe5c9","pe-section","file"
"774bd0d7-7d1c-4897-b4d6-efd52e7cbe41",5340,"Payload delivery","sha256","efd261cdb512a38bc899ac01e855c141a4a2ae79becf9cf2128642c6bfecdc27","",1,1717250413,"sha256","","ad98d04d-b61e-4340-bdf2-fd1d545fe5c9","pe-section","file"
"6a617dec-4bb7-4697-903a-4ffe4c5f0e37",5340,"Other","size-in-bytes",74752,"",0,1717250413,"size-in-bytes","","ad98d04d-b61e-4340-bdf2-fd1d545fe5c9","pe-section","file"
"20a5a9a9-2138-499d-8898-67dba5e52ec9",5340,"Other","float",5.90988,"",0,1717250413,"entropy","","ad98d04d-b61e-4340-bdf2-fd1d545fe5c9","pe-section","file"
"c772132c-bf24-4c9c-83fe-2b0dd90c49ea",5340,"Other","text",".data","",0,1717250413,"name","","a5754790-addd-4ab5-b9d9-9480e17a7c3a","pe-section","file"
"63ba76aa-6291-4eb5-8f80-c9fb5a9f5a6e",5340,"Payload delivery","md5","983a1e13bda53f5dd0a3a01ce6ded159","",1,1717250413,"md5","","a5754790-addd-4ab5-b9d9-9480e17a7c3a","pe-section","file"
"bf964953-454c-47e6-8f05-0f4fe80e92e0",5340,"Payload delivery","sha1","6eb708ae93b05d273478650ab279b889e2961ae9","",1,1717250413,"sha1","","a5754790-addd-4ab5-b9d9-9480e17a7c3a","pe-section","file"
"52710b73-de25-4c1b-81e8-efe76ebea87e",5340,"Payload delivery","sha256","c747253ec177f88161bb3708e92a74ae10d82c3e0cb5793923de0cef60f6645a","",1,1717250413,"sha256","","a5754790-addd-4ab5-b9d9-9480e17a7c3a","pe-section","file"
"7095e068-329c-4cad-8df3-c15f541f49be",5340,"Other","size-in-bytes",512,"",0,1717250413,"size-in-bytes","","a5754790-addd-4ab5-b9d9-9480e17a7c3a","pe-section","file"
"58efcab7-9967-4fc7-80cc-7fe084f09efa",5340,"Other","float",4.20052,"",0,1717250413,"entropy","","a5754790-addd-4ab5-b9d9-9480e17a7c3a","pe-section","file"
