uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"381a5d3c-7663-4e11-b989-d129a86cded7",11504,"Payload delivery","filename","miori.arm","",0,1698124130,"","","","",""
"55a48905-5353-48a0-8fc7-da25756fa9e5",11504,"Payload delivery","md5","40b814e06ccf058a98be936c526a8443","",1,1698124130,"","","","",""
"c74a5c91-833a-4972-b857-0708064604fb",11504,"Payload delivery","sha1","a0706a9712dd5ffab41f8e947fbb77fbdb2bd902","",1,1698124130,"","","","",""
"b78f15d3-c4c6-49cd-85e5-60d3108b4fca",11504,"Payload delivery","sha256","af2330f593dfc2ec101649701953fd0081229fffccca0501b170dcc9445149fe","",1,1698124130,"","","","",""
"5facb394-cad3-4819-b459-4a970ee89f8c",11504,"Payload delivery","mime-type","application/x-executable","",0,1698124130,"","","","",""
"15b2788e-4b21-4db6-82e8-64e3da370175",11504,"Network activity","url","http://45.88.90.128/gaybub/miori.arm","",1,1698124130,"","","","",""
"06160a02-d4f0-49dc-ac5e-080ffeae274f",11504,"Network activity","ip-dst","45.88.90.128","",1,1698124130,"","","","",""
"3267358e-597d-4945-a0ce-ce72ca1385ad",11504,"External analysis","link","https://www.virustotal.com/gui/file/af2330f593dfc2ec101649701953fd0081229fffccca0501b170dcc9445149fe/detection","",0,1698124130,"permalink","","d00999a4-fa9a-41c8-91bc-1b25b203e612","virustotal-report","misc"
"e8939793-8f72-481b-a4d0-ffff7f6bc468",11504,"Other","datetime","2023-10-24T05:01:26.000000+0000","",0,1698124130,"last-submission","","d00999a4-fa9a-41c8-91bc-1b25b203e612","virustotal-report","misc"
"73a0c5b1-1041-469c-af56-ce2fb67c365b",11504,"Other","text","20/54","",0,1698124130,"detection-ratio","","d00999a4-fa9a-41c8-91bc-1b25b203e612","virustotal-report","misc"

