uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdaf714c-c517-4582-a994-01ce5e107c85",59479,"Payload delivery","filename","a.arc","",0,1628051407,"","","","",""
"cf85e7e3-c510-48e2-aad7-a5ccdebac563",59479,"Payload delivery","md5","11c11229da942e0444420a25915aef01","",1,1628051407,"","","","",""
"43028d5a-f9ae-4bde-8030-534c6a70b7e2",59479,"Payload delivery","sha1","73b16b4f4c89b985129e70fc38130d82e3916700","",1,1628051407,"","","","",""
"16b44d84-aefb-4ee8-8d53-bf8e36edb075",59479,"Payload delivery","sha256","69013c9214b4e89a1caa8421f22f4164cd465fdc4cdd91f0cac9c734991dfd4d","",1,1628051407,"","","","",""
"ca087cee-f47f-4c1d-af4a-69ddf8c591e7",59479,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1628051407,"","","","",""
"1a39be12-f70c-4617-898e-9cb23d726804",59479,"Network activity","url","http://146.0.75.242/bin/a.arc","",1,1628051407,"","","","",""
"02fa9ce5-f945-4aad-93a2-ae7178353a45",59479,"Network activity","ip-dst","146.0.75.242","",1,1628051407,"","","","",""
"ff70c40a-0e1b-4b8a-af81-05fe1f9daf80",59479,"External analysis","link","https://www.virustotal.com/gui/file/69013c9214b4e89a1caa8421f22f4164cd465fdc4cdd91f0cac9c734991dfd4d/detection","",0,1628051407,"permalink","","4df7852a-f361-476f-a1d4-099410f0ae52","virustotal-report","misc"
"544df15a-1387-4d5c-afe4-5512fe3e414b",59479,"Other","datetime","2021-08-04T01:56:47.000000+0000","",0,1628051407,"last-submission","","4df7852a-f361-476f-a1d4-099410f0ae52","virustotal-report","misc"
"7d20991a-c59c-436a-a639-1d2d97bd973a",59479,"Other","text","17/61","",0,1628051407,"detection-ratio","","4df7852a-f361-476f-a1d4-099410f0ae52","virustotal-report","misc"

