uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ce241b4-16a7-409f-ba52-f6d9989ba14a",21874,"Payload delivery","filename","260o9dudttc.exe","",0,1595368319,"","","","",""
"b210637e-cc8f-47e5-af7f-cd6577af1792",21874,"Payload delivery","md5","84c359989e0fc863737fe4cd3b31a5fe","",1,1595368319,"","","","",""
"e2e8d4b7-59f3-493f-a18e-39bb28677266",21874,"Payload delivery","sha1","765a371bfac5802b3617cbabdd9cdf374ca8dbdb","",1,1595368319,"","","","",""
"8aa57313-3a6a-4f7a-abcb-89c4d3b21dfc",21874,"Payload delivery","sha256","499b4cfd3f041cf766b34019005828790b491738ac4058d5f2e6a5b6dd3db848","",1,1595368319,"","","","",""
"a3a00bd8-8afa-431f-b978-6c7137e2ad09",21874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595368319,"","","","",""
"0c64ceb7-bfdb-484a-8e18-f4176a732a5b",21874,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595368319,"","","","",""
"75ab83ac-067b-4b53-94c1-9e3db9a79475",21874,"Network activity","url","http://afboxmarket.com/antoniostart/260o9dudttc.exe","",1,1595368319,"","","","",""
"dae49ec0-f273-45ce-ab12-20172014e3ea",21874,"Network activity","domain","afboxmarket.com","",1,1595368319,"","","","",""
"4ec87bd9-e9ba-4b18-9233-1bafc407daa6",21874,"Other","text",".text","",0,1595368319,"name","","54eaed30-6620-4340-91c8-94b2d2039bab","pe-section","file"
"79a4ea13-b714-474a-b6ed-cf03271aef99",21874,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595368319,"md5","","54eaed30-6620-4340-91c8-94b2d2039bab","pe-section","file"
"3fe8b236-b9ab-4199-a355-070879e4396b",21874,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595368319,"sha1","","54eaed30-6620-4340-91c8-94b2d2039bab","pe-section","file"
"3e4bd2ba-0991-4d0e-a894-b39e485d175b",21874,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595368319,"sha256","","54eaed30-6620-4340-91c8-94b2d2039bab","pe-section","file"
"097a10fb-bfbf-4b2f-b6a8-01b41715756a",21874,"Other","size-in-bytes",245760,"",0,1595368319,"size-in-bytes","","54eaed30-6620-4340-91c8-94b2d2039bab","pe-section","file"
"86ff8161-6899-49bd-a2fe-9612e9e5eee5",21874,"Other","float",6.81164,"",0,1595368319,"entropy","","54eaed30-6620-4340-91c8-94b2d2039bab","pe-section","file"
"8e452e28-61a7-4d0d-b6d0-3f08bca9e81a",21874,"Other","text",".data","",0,1595368320,"name","","7044b5c1-6a71-4bcd-bb9e-679b645e8840","pe-section","file"
"7310f828-5343-4df1-a3f9-34e9d7cc2f58",21874,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595368320,"md5","","7044b5c1-6a71-4bcd-bb9e-679b645e8840","pe-section","file"
"b0cd726b-a4d6-4e5d-ab39-24349e7c7533",21874,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595368320,"sha1","","7044b5c1-6a71-4bcd-bb9e-679b645e8840","pe-section","file"
"f356dc58-b693-42cf-8318-eb53d14202c5",21874,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595368320,"sha256","","7044b5c1-6a71-4bcd-bb9e-679b645e8840","pe-section","file"
"b21052d0-5aa2-4194-ab42-78b018937422",21874,"Other","size-in-bytes",4096,"",0,1595368320,"size-in-bytes","","7044b5c1-6a71-4bcd-bb9e-679b645e8840","pe-section","file"
"7b69f8f2-0b69-43b9-9143-1a8d844c815b",21874,"Other","float",0.0,"",0,1595368320,"entropy","","7044b5c1-6a71-4bcd-bb9e-679b645e8840","pe-section","file"
"482cfbcb-e178-4776-94f7-8426f00149d3",21874,"Other","text",".rsrc","",0,1595368320,"name","","2d57d591-b104-44de-a5ba-9ed6d6018d92","pe-section","file"
"badacccb-d1c3-4b11-91a8-cace6369b75b",21874,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595368320,"md5","","2d57d591-b104-44de-a5ba-9ed6d6018d92","pe-section","file"
"c3a60151-a557-47d4-a67e-53469c550646",21874,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595368320,"sha1","","2d57d591-b104-44de-a5ba-9ed6d6018d92","pe-section","file"
"374b58e8-d274-4b36-8a1a-6c648cd6cedd",21874,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595368320,"sha256","","2d57d591-b104-44de-a5ba-9ed6d6018d92","pe-section","file"
"4887cfb3-dfa6-4a14-8584-979ddbc757da",21874,"Other","size-in-bytes",225280,"",0,1595368320,"size-in-bytes","","2d57d591-b104-44de-a5ba-9ed6d6018d92","pe-section","file"
"98990f38-6705-4616-9518-38daec5cb8bd",21874,"Other","float",7.83388,"",0,1595368320,"entropy","","2d57d591-b104-44de-a5ba-9ed6d6018d92","pe-section","file"
"2d6a47ad-016b-454d-b5df-b78aa9bda863",21874,"External analysis","link","https://www.virustotal.com/gui/file/499b4cfd3f041cf766b34019005828790b491738ac4058d5f2e6a5b6dd3db848/detection","",0,1595368321,"permalink","","345ae5ad-f215-4f20-ab3d-8a84b75f845b","virustotal-report","misc"
"c50f81e6-ed1d-40fa-80a4-41e396737551",21874,"Other","datetime","2020-07-21T20:12:51.000000+0000","",0,1595368321,"last-submission","","345ae5ad-f215-4f20-ab3d-8a84b75f845b","virustotal-report","misc"
"85fd8a24-e0d4-4d0d-a14e-d02b3dd911b8",21874,"Other","text","14/73","",0,1595368321,"detection-ratio","","345ae5ad-f215-4f20-ab3d-8a84b75f845b","virustotal-report","misc"

