uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99c513-7ac4-4ebf-9cfc-0676c0a8018c",6500,"Payload delivery","filename","Orage.arm7","",0,1570358547,"","","","",""
"5d99c513-c6a4-421c-89ec-0676c0a8018c",6500,"Payload delivery","md5","d6b9d3f7011d2e9d12cd141760a83328","",1,1570358547,"","","","",""
"5d99c513-14f4-4c33-8f10-0676c0a8018c",6500,"Payload delivery","sha1","7fc94a022bf9e0df306f4f41e07f936b3e682126","",1,1570358547,"","","","",""
"5d99c513-a264-4896-be84-0676c0a8018c",6500,"Payload delivery","sha256","0f3a2ee0e7b274c54de3e3245268146dd0e49c155f6109522e1cc022ac589f02","",1,1570358547,"","","","",""
"5d99c513-5880-41b8-989e-0676c0a8018c",6500,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570358547,"","","","",""
"5d99c513-773c-4364-856e-0676c0a8018c",6500,"Network activity","url","http://185.86.78.254/YOURAFAGGOT101/Orage.arm7","",1,1570358547,"","","","",""
"5d99c513-cd98-4ed6-b6cd-0676c0a8018c",6500,"Network activity","ip-dst","185.86.78.254","",1,1570358547,"","","","",""
"3f545072-a483-4694-821e-7aad1caf7470",6500,"External analysis","link","https://www.virustotal.com/gui/file/0f3a2ee0e7b274c54de3e3245268146dd0e49c155f6109522e1cc022ac589f02/detection","",0,1570358547,"permalink","","8240ae8c-4906-4d70-a270-d6c590a3a650","virustotal-report","misc"
"e3ccce9a-ec4d-44bd-9a9c-1da030ac4678",6500,"Other","datetime","2019-10-06T09:11:34","",0,1570358547,"last-submission","","8240ae8c-4906-4d70-a270-d6c590a3a650","virustotal-report","misc"
"c559e593-d44a-4b8e-bf5a-d9f0e487de84",6500,"Other","text","37/58","",0,1570358547,"detection-ratio","","8240ae8c-4906-4d70-a270-d6c590a3a650","virustotal-report","misc"

