uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06733c-b18c-45e5-a368-0b71c0a80102",18534,"Payload delivery","filename","pandora.ppc","",0,1594258236,"","","","",""
"5f06733c-e33c-4b92-a97b-0b71c0a80102",18534,"Payload delivery","md5","8fa56e726bc032c67c8090c3948d45bb","",1,1594258236,"","","","",""
"5f06733c-fa08-4735-a7b5-0b71c0a80102",18534,"Payload delivery","sha1","9630878891e39a8c138f5c444488912b16e9855b","",1,1594258236,"","","","",""
"5f06733c-7028-489d-b337-0b71c0a80102",18534,"Payload delivery","sha256","24ddee9d182182434090e595488c56bd84bebd16e07545dd175e947195d376cc","",1,1594258236,"","","","",""
"5f06733c-122c-4f00-a47f-0b71c0a80102",18534,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594258236,"","","","",""
"5f06733c-8b20-4740-888f-0b71c0a80102",18534,"Network activity","url","http://176.123.7.115/Pandoras_Box/pandora.ppc","",1,1594258236,"","","","",""
"5f06733c-4d78-4eb4-9242-0b71c0a80102",18534,"Network activity","ip-dst","176.123.7.115","",1,1594258236,"","","","",""
"8eed3639-f8ce-4f9d-84d6-727a13b699e8",18534,"External analysis","link","https://www.virustotal.com/gui/file/24ddee9d182182434090e595488c56bd84bebd16e07545dd175e947195d376cc/detection","",0,1594258236,"permalink","","a084bca5-97e0-44b8-99eb-1f10dd606c2a","virustotal-report","misc"
"d01d7c38-bb2d-4ad4-86ba-dc31dc1d1d52",18534,"Other","datetime","2020-07-08T22:58:47.000000+0000","",0,1594258236,"last-submission","","a084bca5-97e0-44b8-99eb-1f10dd606c2a","virustotal-report","misc"
"b2136096-eb03-4c2e-a2b1-49f790339eb0",18534,"Other","text","37/60","",0,1594258236,"detection-ratio","","a084bca5-97e0-44b8-99eb-1f10dd606c2a","virustotal-report","misc"

