uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97953c-09dc-42df-9e7a-0377c0a8018c",4736,"Payload delivery","filename","l1ch4.x86","",0,1586992444,"","","","",""
"5e97953c-d7f8-4161-b22e-0377c0a8018c",4736,"Payload delivery","md5","574f7134c1e7eed258c8cbf891fe840c","",1,1586992444,"","","","",""
"5e97953c-17a0-4dc9-a601-0377c0a8018c",4736,"Payload delivery","sha1","6cb7b2fac75bb5f202078492890a1e5b0920fc34","",1,1586992444,"","","","",""
"5e97953c-8998-4f27-8876-0377c0a8018c",4736,"Payload delivery","sha256","7686b9b93fd254637b4b68f7741903cb052b1fd21e096bda18cd59a17a0f0bd2","",1,1586992444,"","","","",""
"5e97953c-c090-460c-a280-0377c0a8018c",4736,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586992444,"","","","",""
"5e97953c-d73c-4755-a12f-0377c0a8018c",4736,"Network activity","url","http://35.221.223.15/ch4y4/l1ch4.x86","",1,1586992444,"","","","",""
"5e97953c-0bf0-47d3-91bc-0377c0a8018c",4736,"Network activity","ip-dst","35.221.223.15","",1,1586992444,"","","","",""
"0b660bab-4f18-4c4a-b627-7e8ff902176c",4736,"External analysis","link","https://www.virustotal.com/gui/file/7686b9b93fd254637b4b68f7741903cb052b1fd21e096bda18cd59a17a0f0bd2/detection","",0,1586992444,"permalink","","4ee816d0-dfa8-4b92-8f52-7b33350efe08","virustotal-report","misc"
"9e1dd1b0-103e-4436-849e-9d323a40deea",4736,"Other","datetime","2020-04-09T14:25:00.000000+0000","",0,1586992445,"last-submission","","4ee816d0-dfa8-4b92-8f52-7b33350efe08","virustotal-report","misc"
"8c1b8e9c-13ee-480f-bcc9-57568cd1598e",4736,"Other","text","14/60","",0,1586992445,"detection-ratio","","4ee816d0-dfa8-4b92-8f52-7b33350efe08","virustotal-report","misc"

