uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a164e7a-e4b7-4509-8f80-c9214071b473",40795,"Payload delivery","filename","eJcdhsR5mJYx","",0,1608191957,"","","","",""
"640edb23-4ece-44db-8337-25756a4ae8dc",40795,"Payload delivery","md5","e260e4ff1b8416b155fa4a61b5036fd5","",1,1608191957,"","","","",""
"a61d7bed-6b6f-409e-bd15-ed36670e2200",40795,"Payload delivery","sha1","b199540669583296d78229aaac77e8c5834b90f9","",1,1608191957,"","","","",""
"bc36d142-df26-4139-8028-70a7f85a2f23",40795,"Payload delivery","sha256","a10be2ab3d8d6f879127a37c5d6e38d26d2dff7f246f8e7d0cb1d30e05d4b9ce","",1,1608191957,"","","","",""
"2e4bbd73-583d-4060-99eb-61321a6dc89c",40795,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608191958,"","","","",""
"94db6cc8-b11e-4198-8d0e-e434be6c470f",40795,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1608191958,"","","","",""
"604904d3-591c-4633-92a1-9168f1e10394",40795,"Network activity","url","https://chipest.com.ng/wp-content/themes/twentyseventeen/template-parts/footer/eJcdhsR5mJYx","",1,1608191958,"","","","",""
"810cb5f1-9db3-4e65-b4e2-ee56689df9bf",40795,"Network activity","domain","chipest.com.ng","",1,1608191958,"","","","",""
"6991775b-04ec-4133-b5c7-0005ca482a5e",40795,"Other","text",".text","",0,1608191958,"name","","000f8b29-d426-4fee-ba77-73bf1f28d9df","pe-section","file"
"e3941575-80bb-4494-91c6-0999ae3e1a6f",40795,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1608191958,"md5","","000f8b29-d426-4fee-ba77-73bf1f28d9df","pe-section","file"
"6baa8f64-241d-404d-aa3d-08ead50bf2a3",40795,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1608191958,"sha1","","000f8b29-d426-4fee-ba77-73bf1f28d9df","pe-section","file"
"1f4302cc-b21f-492c-ad0f-8876446bd9d0",40795,"Payload delivery","sha256","31e149fec40d6715be7aecb5b2614705241fac5a3642f5cc724220878a126682","",1,1608191958,"sha256","","000f8b29-d426-4fee-ba77-73bf1f28d9df","pe-section","file"
"e33fe544-5837-40f1-971f-0b3344a512c2",40795,"Other","size-in-bytes",20480,"",0,1608191958,"size-in-bytes","","000f8b29-d426-4fee-ba77-73bf1f28d9df","pe-section","file"
"9cc20022-2abf-4a1a-9458-b87ddec2273d",40795,"Other","float",3.23883,"",0,1608191958,"entropy","","000f8b29-d426-4fee-ba77-73bf1f28d9df","pe-section","file"
"7c12def6-7b3f-42ee-bd4b-19458d298e23",40795,"Other","text",".rdata","",0,1608191958,"name","","e6391544-764d-4774-8b78-588609a3581c","pe-section","file"
"e41bf900-3266-407b-9bbc-a158a9198dbe",40795,"Payload delivery","md5","d4e083f9a2e7e4d22be5718e94efc396","",1,1608191959,"md5","","e6391544-764d-4774-8b78-588609a3581c","pe-section","file"
"912476cc-4b2c-4de0-805c-b3e65e68c542",40795,"Payload delivery","sha1","f9d0bb83f47e8a07b0a07aebec72b72319ca6221","",1,1608191959,"sha1","","e6391544-764d-4774-8b78-588609a3581c","pe-section","file"
"334b31cc-1551-4e09-83a3-0783ae3a2995",40795,"Payload delivery","sha256","925a350e22f8236422042f045e96209cc283ea1f1a4267ad72efe9178376b7ea","",1,1608191959,"sha256","","e6391544-764d-4774-8b78-588609a3581c","pe-section","file"
"be5c1e53-7b4d-47e3-989c-0f84372f228d",40795,"Other","size-in-bytes",126976,"",0,1608191959,"size-in-bytes","","e6391544-764d-4774-8b78-588609a3581c","pe-section","file"
"7dfa2b50-c768-4d6b-b0e1-f6e9ada623be",40795,"Other","float",7.80684,"",0,1608191959,"entropy","","e6391544-764d-4774-8b78-588609a3581c","pe-section","file"
"b631ef8a-5621-4d1c-9fa1-559525d5a90c",40795,"Other","text",".datA","",0,1608191959,"name","","58907210-8dfb-4931-985e-f75a82b9c96d","pe-section","file"
"8145ad68-a144-43d8-b51e-8f4544ecc491",40795,"Payload delivery","md5","0ffb30919f3480a57c5b4b095d5e667f","",1,1608191959,"md5","","58907210-8dfb-4931-985e-f75a82b9c96d","pe-section","file"
"c327e0b4-10fc-4a5c-94c1-9dda5dc6bce5",40795,"Payload delivery","sha1","baf0a2527a2f937654d245203b5cde2ba3a30e65","",1,1608191959,"sha1","","58907210-8dfb-4931-985e-f75a82b9c96d","pe-section","file"
"1b0a9357-644a-41c6-ae4f-5c709d4237db",40795,"Payload delivery","sha256","155e0de0e6efa615394eabd8d3ba60d2a8322b7571e8d664536fa4ab063d2ce1","",1,1608191959,"sha256","","58907210-8dfb-4931-985e-f75a82b9c96d","pe-section","file"
"b1842f6d-63bd-4c98-946c-df5f40e02da6",40795,"Other","size-in-bytes",4096,"",0,1608191959,"size-in-bytes","","58907210-8dfb-4931-985e-f75a82b9c96d","pe-section","file"
"79631085-d9f0-41ee-92a7-3c006aa208e8",40795,"Other","float",5.32774,"",0,1608191959,"entropy","","58907210-8dfb-4931-985e-f75a82b9c96d","pe-section","file"
"4667d266-f9af-4a2d-92ae-9e3fd8cfb8d2",40795,"Other","text",".rsrc","",0,1608191960,"name","","fc1b2dcc-dba3-4462-9aba-d60f50b9d8c3","pe-section","file"
