uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f6fcb12-31dd-46b1-9e05-e180736a1d36",64312,"Payload delivery","filename","QS.exe","",0,1635066866,"","","","",""
"2243986d-e02e-4b54-8220-b185564dc0c8",64312,"Payload delivery","md5","8febef9e39284335678e45955722d6a6","",1,1635066866,"","","","",""
"b2ac075c-7883-433e-923f-0e0ba54aa8a3",64312,"Payload delivery","sha1","0f5de2557c7cef0c486157089cf2b761ca8839d7","",1,1635066866,"","","","",""
"db337da1-d710-46bf-9770-2620d627d5b1",64312,"Payload delivery","sha256","7fcb98579512e3df028c8199b530d8e027d55a871d2afb81aeb5994adac814bf","",1,1635066866,"","","","",""
"3b426ba0-5c1d-4e3b-8a19-2fea3dffa46d",64312,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635066866,"","","","",""
"76649076-464e-45b2-93fc-11f8e51a340d",64312,"Payload delivery","imphash","903119b637f155dd7ab6c6a49ae6012a","",0,1635066866,"","","","",""
"3cd2082c-38ff-448e-bc63-ca382ee8cb57",64312,"Network activity","url","http://ddl8.data.hu/get/221922/13065087/QS.exe","",1,1635066866,"","","","",""
"5625d5a2-28e0-42a1-8035-706b2f1c3dd8",64312,"Network activity","domain","ddl8.data.hu","",1,1635066866,"","","","",""
"401144b4-5e12-4732-89a7-1f6bf85257b2",64312,"Other","text",".text","",0,1635066867,"name","","f428906d-9d47-41d4-afb2-fe8adc4c699b","pe-section","file"
"2bc771da-4b0c-41c9-ae9c-0d3ca2f4b1fc",64312,"Payload delivery","md5","2598fe882fb3bb67d060383467316b93","",1,1635066867,"md5","","f428906d-9d47-41d4-afb2-fe8adc4c699b","pe-section","file"
"e7564ea4-07b7-4424-9a70-909c88656776",64312,"Payload delivery","sha1","512702a528b1ee43bce66d2ae967ad8cc7fc493e","",1,1635066867,"sha1","","f428906d-9d47-41d4-afb2-fe8adc4c699b","pe-section","file"
"7486203f-c5f1-405b-ba6c-3dbdf1e86cbd",64312,"Payload delivery","sha256","1916cdf8ea021f9d2becbabc1431080139b19b53ffac5f62cecc2ebce035ff11","",1,1635066867,"sha256","","f428906d-9d47-41d4-afb2-fe8adc4c699b","pe-section","file"
"8e8d57ca-4ba1-4603-bb35-0fc81fa5bd0b",64312,"Other","size-in-bytes",356352,"",0,1635066867,"size-in-bytes","","f428906d-9d47-41d4-afb2-fe8adc4c699b","pe-section","file"
"62f495c1-9b0f-481b-a3c2-63d61d361a0c",64312,"Other","float",6.85054,"",0,1635066867,"entropy","","f428906d-9d47-41d4-afb2-fe8adc4c699b","pe-section","file"
"6601b4b5-f41c-452a-a59c-9d6852db9eb6",64312,"Other","text",".data","",0,1635066867,"name","","26c7fab8-51fa-43e8-93c7-3e5070dba23c","pe-section","file"
"4dec942e-fc5d-460b-ab59-ab3ca43c8ab5",64312,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635066867,"md5","","26c7fab8-51fa-43e8-93c7-3e5070dba23c","pe-section","file"
"ca2ade1e-2f61-488a-b1f8-137d2130236d",64312,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635066867,"sha1","","26c7fab8-51fa-43e8-93c7-3e5070dba23c","pe-section","file"
"acc2abd1-c2c7-429b-855d-868d7dc5aaf9",64312,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635066867,"sha256","","26c7fab8-51fa-43e8-93c7-3e5070dba23c","pe-section","file"
"dea910bc-b4f5-48d5-a4ad-95bae0582825",64312,"Other","size-in-bytes",0,"",0,1635066867,"size-in-bytes","","26c7fab8-51fa-43e8-93c7-3e5070dba23c","pe-section","file"
"ce57b349-5c09-41e3-941a-546d61fbcbf8",64312,"Other","float",0,"",0,1635066867,"entropy","","26c7fab8-51fa-43e8-93c7-3e5070dba23c","pe-section","file"
"46d6d3b7-08c2-421f-8628-2f1315f93634",64312,"Other","text",".rsrc","",0,1635066868,"name","","4289bc23-9d31-4ea7-80b9-a8bc29f0ccb7","pe-section","file"
"d4441d6a-5746-47b5-9bec-ca7302e37456",64312,"Payload delivery","md5","dec6b83f834d66922d717bcf33fc6d9d","",1,1635066868,"md5","","4289bc23-9d31-4ea7-80b9-a8bc29f0ccb7","pe-section","file"
"e018b693-3115-4275-bd1a-8f90c96bed2b",64312,"Payload delivery","sha1","5ec2f796ef283ca1065aa04509e451cc38456f89","",1,1635066868,"sha1","","4289bc23-9d31-4ea7-80b9-a8bc29f0ccb7","pe-section","file"
"66c32e47-eb1a-4a06-a8c3-90dadc5970b6",64312,"Payload delivery","sha256","da7ef3967af8b03ea7d5f00e45571f881845deb127c1981c703fc94f3d175e5e","",1,1635066869,"sha256","","4289bc23-9d31-4ea7-80b9-a8bc29f0ccb7","pe-section","file"
"12281db8-0553-450d-8b49-fef43736d096",64312,"Other","size-in-bytes",225280,"",0,1635066872,"size-in-bytes","","4289bc23-9d31-4ea7-80b9-a8bc29f0ccb7","pe-section","file"
"e59e4198-fb16-4888-98ee-24e7da25dd17",64312,"Other","float",5.34528,"",0,1635066873,"entropy","","4289bc23-9d31-4ea7-80b9-a8bc29f0ccb7","pe-section","file"
"056153e4-79cd-4783-a70d-943602325493",64312,"External analysis","link","https://www.virustotal.com/gui/file/7fcb98579512e3df028c8199b530d8e027d55a871d2afb81aeb5994adac814bf/detection","",0,1635066875,"permalink","","684b5521-848b-4d6b-8bc9-5d643c5ac31a","virustotal-report","misc"
"b47effa5-789b-46f1-b7a4-7ebac90dbc92",64312,"Other","datetime","2021-10-24T06:05:12.000000+0000","",0,1635066875,"last-submission","","684b5521-848b-4d6b-8bc9-5d643c5ac31a","virustotal-report","misc"
"fa483619-828c-4906-b6ea-d43a648b8bf9",64312,"Other","text","49/67","",0,1635066875,"detection-ratio","","684b5521-848b-4d6b-8bc9-5d643c5ac31a","virustotal-report","misc"

