uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef26b53-346c-4af3-92f3-1d07c0a80102",14794,"Payload delivery","filename","Zkyl9FzjaVpQaol.exe","",0,1592945491,"","","","",""
"5ef26b54-8508-4263-829f-1d07c0a80102",14794,"Payload delivery","md5","6e32f33a38ff5bfa5cd5883e9ea49b96","",1,1592945492,"","","","",""
"5ef26b54-662c-4c4d-b1bd-1d07c0a80102",14794,"Payload delivery","sha1","3e3771a344d29ee1afd6a36d6360c0ed80ddb3ff","",1,1592945492,"","","","",""
"5ef26b54-8524-4701-ae6d-1d07c0a80102",14794,"Payload delivery","sha256","67a7100bbf102bed2773f56abdb1f761d7255bdf21ddf0a80bd2e7ec316af6e2","",1,1592945492,"","","","",""
"5ef26b54-2e00-410f-99c3-1d07c0a80102",14794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592945492,"","","","",""
"5ef26b54-73e0-45a5-a99d-1d07c0a80102",14794,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592945492,"","","","",""
"5ef26b54-d1a0-4329-acb5-1d07c0a80102",14794,"Network activity","url","http://microtechnology.hk/wapdast/Zkyl9FzjaVpQaol.exe","",1,1592945492,"","","","",""
"5ef26b54-89e8-4974-a581-1d07c0a80102",14794,"Network activity","domain","microtechnology.hk","",1,1592945492,"","","","",""
"9d3742a7-d936-4f03-b09d-7fc891972810",14794,"Other","text",".text","",0,1592945496,"name","","5ff1499d-2d3f-4f8c-a699-51858c49cc7f","pe-section","file"
"9ca575c3-763c-4d64-b04b-37e24a5ce00a",14794,"Payload delivery","md5","9ab0e69fb7fcbeba19b67c0b05163a7b","",1,1592945496,"md5","","5ff1499d-2d3f-4f8c-a699-51858c49cc7f","pe-section","file"
"27977240-478d-480f-91e1-132bffd2309f",14794,"Payload delivery","sha1","d05c82cf9c1fef107646d130b583b0ee40b360dc","",1,1592945496,"sha1","","5ff1499d-2d3f-4f8c-a699-51858c49cc7f","pe-section","file"
"6e71f8b9-02b7-4613-a96b-090538bcacaf",14794,"Payload delivery","sha256","0a8709a7630235f19a2efc56dd848001f4c77183d884ca114730bcc73a6888cd","",1,1592945497,"sha256","","5ff1499d-2d3f-4f8c-a699-51858c49cc7f","pe-section","file"
"d4f5e313-c6a0-4f53-80b7-a3e78f07f7c3",14794,"Other","size-in-bytes",837120,"",0,1592945497,"size-in-bytes","","5ff1499d-2d3f-4f8c-a699-51858c49cc7f","pe-section","file"
"39dc2a3f-0c1a-4d6d-92d5-a0ebdd382cf3",14794,"Other","float",7.93616,"",0,1592945497,"entropy","","5ff1499d-2d3f-4f8c-a699-51858c49cc7f","pe-section","file"
"78fd9e2b-74b7-46b4-871f-321098803566",14794,"Other","text",".rsrc","",0,1592945506,"name","","b17c6c41-f898-419b-a03f-aa49004ec582","pe-section","file"
"8ef80904-d6b3-4e2c-936a-1bdb12d4a242",14794,"Payload delivery","md5","10b2231612facc43733929dfaccc79eb","",1,1592945506,"md5","","b17c6c41-f898-419b-a03f-aa49004ec582","pe-section","file"
"02036bf6-4bbf-41a8-a33a-646481399aea",14794,"Payload delivery","sha1","e52e91ef4e24259708953c8996d1438f9ab353c3","",1,1592945506,"sha1","","b17c6c41-f898-419b-a03f-aa49004ec582","pe-section","file"
"51229107-c4cd-4f3a-b6b9-a079d713ea57",14794,"Payload delivery","sha256","bc726fe8e2697b4d36cf1e928e9c3b516428e66ad96aac650e4db569bce85b42","",1,1592945507,"sha256","","b17c6c41-f898-419b-a03f-aa49004ec582","pe-section","file"
"5b948a8f-9e83-47f6-bc6b-a0a455eaf0b0",14794,"Other","size-in-bytes",1536,"",0,1592945507,"size-in-bytes","","b17c6c41-f898-419b-a03f-aa49004ec582","pe-section","file"
"e05ba1d2-520b-4191-a752-2332e579af73",14794,"Other","float",4.22413,"",0,1592945507,"entropy","","b17c6c41-f898-419b-a03f-aa49004ec582","pe-section","file"
"936b6ce9-22b8-4ef5-948d-2490bbacac86",14794,"Other","text",".reloc","",0,1592945510,"name","","73b5c34e-580b-45ad-bc2b-8a727717c5cb","pe-section","file"
"a0b78a84-6493-4a52-840f-79d1c59427bb",14794,"Payload delivery","md5","fdde619bdc6b7628f4a52bd71e4947b0","",1,1592945513,"md5","","73b5c34e-580b-45ad-bc2b-8a727717c5cb","pe-section","file"
"a385c2af-1d26-41d1-ac00-70d651a8dda7",14794,"Payload delivery","sha1","c268b4dbc59d181a64665eff7ecf7a9fc62995ad","",1,1592945513,"sha1","","73b5c34e-580b-45ad-bc2b-8a727717c5cb","pe-section","file"
"20e82e62-00fd-4353-a3f9-6613fd5a39c0",14794,"Payload delivery","sha256","30c5bbe863001b289d8d117a4540384e05157702f247c3c9139235d2973b0591","",1,1592945513,"sha256","","73b5c34e-580b-45ad-bc2b-8a727717c5cb","pe-section","file"
"c75f5be2-9c0a-49d4-98bb-bf5890a4e5c9",14794,"Other","size-in-bytes",512,"",0,1592945514,"size-in-bytes","","73b5c34e-580b-45ad-bc2b-8a727717c5cb","pe-section","file"
"a141aaa5-2a64-4225-af2f-0571c8096d44",14794,"Other","float",0.0980042,"",0,1592945514,"entropy","","73b5c34e-580b-45ad-bc2b-8a727717c5cb","pe-section","file"
"421d4ad6-2338-44fe-a7c2-d0f93d3ad795",14794,"External analysis","link","https://www.virustotal.com/gui/file/67a7100bbf102bed2773f56abdb1f761d7255bdf21ddf0a80bd2e7ec316af6e2/detection","",0,1592945517,"permalink","","8b541087-f236-4048-8611-f7bd11f7f39f","virustotal-report","misc"
"07b48de5-9bbb-425b-8cb3-97ac196c2a1b",14794,"Other","datetime","2020-06-22T10:14:48.000000+0000","",0,1592945517,"last-submission","","8b541087-f236-4048-8611-f7bd11f7f39f","virustotal-report","misc"
