uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deec78b4-8471-41b8-9632-aa1d028ec243",57808,"Payload delivery","filename","Mozi.a","",0,1625531046,"","","","",""
"331a47c9-9e4c-438d-baf6-9c3052b0bb43",57808,"Payload delivery","md5","bef3bd514e0ce49473bd70645385aa25","",1,1625531046,"","","","",""
"c84f6654-78d5-42a8-bed0-64e0689f92a0",57808,"Payload delivery","sha1","0dd6e92af724ef63a61df35e6822d3ba1a376ba0","",1,1625531046,"","","","",""
"07a8068d-8038-4d91-8d37-1b68c2a81d63",57808,"Payload delivery","sha256","b4ef6a0b37cdcd43dec5b357b54d09eb9534d8104165ebf1688c22c6ae756a52","",1,1625531046,"","","","",""
"a0897910-bdca-4a2d-a36c-c4380520d0d5",57808,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625531046,"","","","",""
"5573fd12-6b24-41d4-9774-fc9b46b6b587",57808,"Network activity","url","http://27.40.85.114:45171/Mozi.a","",1,1625531046,"","","","",""
"52f54de3-5ca5-4315-907b-b6890695ce62",57808,"Network activity","ip-dst","27.40.85.114","",1,1625531046,"","","","",""
"cb565f18-3d92-4ceb-9577-91f73611f955",57808,"External analysis","link","https://www.virustotal.com/gui/file/b4ef6a0b37cdcd43dec5b357b54d09eb9534d8104165ebf1688c22c6ae756a52/detection","",0,1625531047,"permalink","","b1d3b37a-37ae-408d-8658-59d4e23eb0da","virustotal-report","misc"
"911dd7b7-f0c7-439a-a83c-964395d0618c",57808,"Other","datetime","2020-03-04T17:39:36.000000+0000","",0,1625531047,"last-submission","","b1d3b37a-37ae-408d-8658-59d4e23eb0da","virustotal-report","misc"
"302ddb6a-9aac-4f0b-88c6-2e718d81c23b",57808,"Other","text","3/60","",0,1625531047,"detection-ratio","","b1d3b37a-37ae-408d-8658-59d4e23eb0da","virustotal-report","misc"

