uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"593d6763-756a-4999-b9fb-2ea155153e38",14245,"Payload delivery","filename","Sana.apk","",0,1652862304,"","","","",""
"b8f4a976-0542-449c-9063-e4c9136127e1",14245,"Payload delivery","md5","2703bad340b0be88f3eeee39a0ed64f1","",1,1652862304,"","","","",""
"696787bd-2d5a-45ca-a618-fd0f2cd3df3b",14245,"Payload delivery","sha1","9619da9e2b50e7c228c8445a1708579c16246041","",1,1652862304,"","","","",""
"cc1af358-83aa-443d-872d-0643a07fe072",14245,"Payload delivery","sha256","97a4adc28a3b982e623999106c4ab1e493441f29d5dc06f286725b6d7afedd2d","",1,1652862304,"","","","",""
"e79528d6-10fd-473f-b712-6776b5a1415b",14245,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652862304,"","","","",""
"271a1390-2b11-4ad2-b116-5490e8487f7b",14245,"Network activity","url","http://eblaghie-sanas.cf/Sana.apk","",1,1652862304,"","","","",""
"0dcd85e3-aa5d-4ae9-a7be-88dcbf99e7e4",14245,"Network activity","domain","eblaghie-sanas.cf","",1,1652862304,"","","","",""
"ccdaed07-5b43-4172-ae2e-6cf9fac9ef91",14245,"External analysis","link","https://www.virustotal.com/gui/file/97a4adc28a3b982e623999106c4ab1e493441f29d5dc06f286725b6d7afedd2d/detection","",0,1652862305,"permalink","","a0650e38-16e6-4b32-8a4e-abb129edb2ed","virustotal-report","misc"
"b55ec2a7-88ad-42d6-89e2-f0c84386d237",14245,"Other","datetime","2022-05-18T06:18:51.000000+0000","",0,1652862305,"last-submission","","a0650e38-16e6-4b32-8a4e-abb129edb2ed","virustotal-report","misc"
"bc8db395-88b3-4bf3-9d6d-b8db2cc47175",14245,"Other","text","21/63","",0,1652862305,"detection-ratio","","a0650e38-16e6-4b32-8a4e-abb129edb2ed","virustotal-report","misc"

