uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18545943-41f8-429a-ad3f-39c28272ad1d",5474,"Payload delivery","filename","0.dotm","",0,1689931119,"","","","",""
"126bc336-7c64-482c-b8f5-c55f62513dbe",5474,"Payload delivery","md5","583489e24bfba0289d80fb987724d581","",1,1689931119,"","","","",""
"e597872f-bdc2-4d07-bf3b-0a9bcb4d06f6",5474,"Payload delivery","sha1","a2c32ba7b645cedf4e0f29c3823b653e2eff4731","",1,1689931119,"","","","",""
"3e09ff88-361b-4db8-b664-98f9ce6288a7",5474,"Payload delivery","sha256","c23f3600d9e2ff4c9e0d3df547ba61d0e8084b788e953e05f297fde7939beff2","",1,1689931119,"","","","",""
"e7fea220-7bc2-4812-9580-44a2d91a680c",5474,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.wordprocessingml.document","",0,1689931119,"","","","",""
"c7499960-eedb-43bc-80bd-e5a22bd4776a",5474,"Network activity","url","http://vvitcher.ru/0.dotm","",1,1689931119,"","","","",""
"2000a1b2-e3db-4a53-b41c-26fbd9aedc21",5474,"Network activity","domain","vvitcher.ru","",1,1689931119,"","","","",""
"61f8ae04-d65b-485e-b47a-cfabd038a7bc",5474,"External analysis","link","https://www.virustotal.com/gui/file/c23f3600d9e2ff4c9e0d3df547ba61d0e8084b788e953e05f297fde7939beff2/detection","",0,1689931119,"permalink","","235b3459-d036-45dd-8d97-418a19a6ed28","virustotal-report","misc"
"e7c0d81f-7dcf-413e-9eb9-a608db8bb857",5474,"Other","datetime","2023-07-20T13:13:18.000000+0000","",0,1689931119,"last-submission","","235b3459-d036-45dd-8d97-418a19a6ed28","virustotal-report","misc"
"a8257e59-3505-40a8-9a8e-2a610abb7bd1",5474,"Other","text","41/64","",0,1689931119,"detection-ratio","","235b3459-d036-45dd-8d97-418a19a6ed28","virustotal-report","misc"

