uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9e23-71ac-4b5f-8cd7-032bc0a80102",16231,"Payload delivery","filename","1631o4dnao4z9a.exe","",0,1593548323,"","","","",""
"5efb9e23-70ec-4c2d-9514-032bc0a80102",16231,"Payload delivery","md5","6cac8e6ea5f917a659237efa038098c6","",1,1593548323,"","","","",""
"5efb9e23-d9d8-43b6-bcd8-032bc0a80102",16231,"Payload delivery","sha1","649d4540cde1def522459ec757b51828d5fe24fe","",1,1593548323,"","","","",""
"5efb9e23-0c1c-4926-8801-032bc0a80102",16231,"Payload delivery","sha256","f6d55591c42fb97f4ae0c1c8491e19c81a5edc7b667ba16b430de36ef7b24a57","",1,1593548323,"","","","",""
"5efb9e23-b300-42b6-ad5f-032bc0a80102",16231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593548323,"","","","",""
"5efb9e23-9854-4233-941f-032bc0a80102",16231,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593548323,"","","","",""
"5efb9e23-c620-479b-9a5c-032bc0a80102",16231,"Network activity","url","https://fishingonline.live/goldenfish/1631o4dnao4z9a.exe","",1,1593548323,"","","","",""
"5efb9e23-ba64-46a9-91f8-032bc0a80102",16231,"Network activity","domain","fishingonline.live","",1,1593548323,"","","","",""
"4e9f41e0-55c2-4c56-91f1-2ea9b5512ffe",16231,"Other","text",".text","",0,1593548323,"name","","17048741-3a5c-4224-b5bc-ea6d7adc32f9","pe-section","file"
"ada4a3c4-3b81-4854-8404-04770459338d",16231,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593548323,"md5","","17048741-3a5c-4224-b5bc-ea6d7adc32f9","pe-section","file"
"56d275e5-b1b0-45eb-9410-611184ff401c",16231,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593548323,"sha1","","17048741-3a5c-4224-b5bc-ea6d7adc32f9","pe-section","file"
"cef67665-2447-49b7-8888-9e98c193aa2f",16231,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593548323,"sha256","","17048741-3a5c-4224-b5bc-ea6d7adc32f9","pe-section","file"
"fe2c2549-a35e-42d0-9684-844d2cd24058",16231,"Other","size-in-bytes",49152,"",0,1593548323,"size-in-bytes","","17048741-3a5c-4224-b5bc-ea6d7adc32f9","pe-section","file"
"9a35b65f-bbbd-4c69-b7da-d6bbc14080eb",16231,"Other","float",6.50339,"",0,1593548323,"entropy","","17048741-3a5c-4224-b5bc-ea6d7adc32f9","pe-section","file"
"62016ddb-b441-4c91-a3d2-2654b6f9cc49",16231,"Other","text",".rdata","",0,1593548324,"name","","da8ed80d-07fe-45e7-8a2d-aab7d884ade6","pe-section","file"
"e140ebb0-9e3e-4b0e-9dad-d29553e86801",16231,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593548324,"md5","","da8ed80d-07fe-45e7-8a2d-aab7d884ade6","pe-section","file"
"a604e813-5654-4b4a-894f-946ff44f4b93",16231,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593548324,"sha1","","da8ed80d-07fe-45e7-8a2d-aab7d884ade6","pe-section","file"
"bf3bd833-1743-4441-862b-e69ea7a1f2a9",16231,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593548324,"sha256","","da8ed80d-07fe-45e7-8a2d-aab7d884ade6","pe-section","file"
"231739c6-b81d-499b-b869-6f45a3c1f608",16231,"Other","size-in-bytes",8192,"",0,1593548324,"size-in-bytes","","da8ed80d-07fe-45e7-8a2d-aab7d884ade6","pe-section","file"
"194d5ef3-1959-4ec7-b75a-b4ff6ad14a99",16231,"Other","float",4.15923,"",0,1593548324,"entropy","","da8ed80d-07fe-45e7-8a2d-aab7d884ade6","pe-section","file"
"b5404a2c-a8c1-467c-86db-9f05f7dd6a63",16231,"Other","text",".data","",0,1593548324,"name","","a3f3f55f-873e-42d8-b2c8-d02eba980e7b","pe-section","file"
"7849bb10-3a73-447d-beb1-c1bf595dde44",16231,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593548324,"md5","","a3f3f55f-873e-42d8-b2c8-d02eba980e7b","pe-section","file"
"11aec1db-c9b0-42b8-aa1e-dba7d881c689",16231,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593548324,"sha1","","a3f3f55f-873e-42d8-b2c8-d02eba980e7b","pe-section","file"
"36f74a10-9c01-4a77-9fcd-56884ee953b9",16231,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593548324,"sha256","","a3f3f55f-873e-42d8-b2c8-d02eba980e7b","pe-section","file"
"ae2cba31-0c13-4d2b-8f7b-25d63655bc69",16231,"Other","size-in-bytes",8192,"",0,1593548324,"size-in-bytes","","a3f3f55f-873e-42d8-b2c8-d02eba980e7b","pe-section","file"
"8f83c7a6-a78e-49e1-811f-c6cb0400e9d7",16231,"Other","float",3.15368,"",0,1593548324,"entropy","","a3f3f55f-873e-42d8-b2c8-d02eba980e7b","pe-section","file"
"06111077-ff29-485a-8aa9-22c80ac327b1",16231,"Other","text",".rsrc","",0,1593548325,"name","","f2fd0886-d3b9-44ca-99ad-85543965a55c","pe-section","file"
"8810e575-a57f-472a-a260-56c14cee45cc",16231,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593548325,"md5","","f2fd0886-d3b9-44ca-99ad-85543965a55c","pe-section","file"
"38bd8035-6806-4903-b0b0-b9670f9c53d2",16231,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593548325,"sha1","","f2fd0886-d3b9-44ca-99ad-85543965a55c","pe-section","file"
"724f305b-8cef-4c16-b5a2-1a621a7fc5e7",16231,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593548325,"sha256","","f2fd0886-d3b9-44ca-99ad-85543965a55c","pe-section","file"
"295c6e54-2aba-4c6c-ad4a-6e87976b7f70",16231,"Other","size-in-bytes",303104,"",0,1593548325,"size-in-bytes","","f2fd0886-d3b9-44ca-99ad-85543965a55c","pe-section","file"
"98093a54-539d-4e41-a742-3b78e205c9da",16231,"Other","float",7.80508,"",0,1593548325,"entropy","","f2fd0886-d3b9-44ca-99ad-85543965a55c","pe-section","file"
"e9b9f42e-a527-4361-96c5-e41f77bb5ef6",16231,"External analysis","link","https://www.virustotal.com/gui/file/f6d55591c42fb97f4ae0c1c8491e19c81a5edc7b667ba16b430de36ef7b24a57/detection","",0,1593548325,"permalink","","0eb4ad23-607f-435d-a31f-d2770bec8492","virustotal-report","misc"
"35a5d408-4fe8-4ec8-a64d-e5d7745cb7a9",16231,"Other","datetime","2020-06-30T18:53:15.000000+0000","",0,1593548325,"last-submission","","0eb4ad23-607f-435d-a31f-d2770bec8492","virustotal-report","misc"
"b35f03ed-fa6c-4245-8013-99d941549af0",16231,"Other","text","39/63","",0,1593548325,"detection-ratio","","0eb4ad23-607f-435d-a31f-d2770bec8492","virustotal-report","misc"

