uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ba715-8cc0-4bf4-9898-459dc0a8018c",6706,"Payload delivery","filename","sora.m68k","",0,1570481941,"","","","",""
"5d9ba715-6b10-464f-8ee5-459dc0a8018c",6706,"Payload delivery","md5","c249ea0b599eb9dc927d6242dcc74bc7","",1,1570481941,"","","","",""
"5d9ba715-00cc-4a98-9457-459dc0a8018c",6706,"Payload delivery","sha1","bf6a6edd3bd8567147fdf573a371500bf188b02e","",1,1570481941,"","","","",""
"5d9ba715-bcb0-4c2f-98b5-459dc0a8018c",6706,"Payload delivery","sha256","e521e10e1a93e579e23aa715ef674cc7e2081fbe206879bd0400e2443c56b530","",1,1570481941,"","","","",""
"5d9ba715-5334-4a57-a151-459dc0a8018c",6706,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570481941,"","","","",""
"5d9ba715-f9a8-48bb-a34a-459dc0a8018c",6706,"Network activity","url","http://165.227.93.227/bins/sora.m68k","",1,1570481941,"","","","",""
"5d9ba715-d464-4dbe-865c-459dc0a8018c",6706,"Network activity","ip-dst","165.227.93.227","",1,1570481941,"","","","",""
"03387493-561d-4c82-9a4d-be4aa18241bd",6706,"External analysis","link","https://www.virustotal.com/gui/file/e521e10e1a93e579e23aa715ef674cc7e2081fbe206879bd0400e2443c56b530/detection","",0,1570481941,"permalink","","7f507c50-e901-4390-87d4-1b6b20d1ffd8","virustotal-report","misc"
"718a9370-0736-4cc2-8b7f-cdfb4131b63b",6706,"Other","datetime","2019-10-07T20:10:36","",0,1570481941,"last-submission","","7f507c50-e901-4390-87d4-1b6b20d1ffd8","virustotal-report","misc"
"82cf4ff8-42f9-456b-9718-1a9d7e357e1d",6706,"Other","text","33/58","",0,1570481941,"detection-ratio","","7f507c50-e901-4390-87d4-1b6b20d1ffd8","virustotal-report","misc"

