uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb527f5-a8e4-4e39-90a2-5efcc0a80102",4008,"Payload delivery","filename","30GbKazan.apk","",0,1588930549,"","","","",""
"5eb527f5-1738-41aa-a610-5efcc0a80102",4008,"Payload delivery","md5","191c78455d519c59bdeaedecada8e818","",1,1588930549,"","","","",""
"5eb527f5-abe8-4b32-8eb3-5efcc0a80102",4008,"Payload delivery","sha1","bb7b04e5de52682ff53409ea5b36df8e968b46e5","",1,1588930549,"","","","",""
"5eb527f5-f6cc-4173-a7cb-5efcc0a80102",4008,"Payload delivery","sha256","3f55cb94b1681151dd125d8b8215e81b8e28e4b7f10f26ca098d330c448e0fc0","",1,1588930549,"","","","",""
"5eb527f5-2634-4b9d-a4b9-5efcc0a80102",4008,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588930549,"","","","",""
"5eb527f5-275c-4a7c-8b31-5efcc0a80102",4008,"Network activity","url","http://ispartatr.com/30GbKazan.apk","",1,1588930549,"","","","",""
"5eb527f5-4f50-4ede-8487-5efcc0a80102",4008,"Network activity","domain","ispartatr.com","",1,1588930549,"","","","",""
"371a16b7-172e-40a6-88da-4975451a9b8d",4008,"External analysis","link","https://www.virustotal.com/gui/file/3f55cb94b1681151dd125d8b8215e81b8e28e4b7f10f26ca098d330c448e0fc0/detection","",0,1588930550,"permalink","","86946139-0c4c-43df-a744-1e1ab3307d9a","virustotal-report","misc"
"dcf1e117-2fe9-4ca0-bf4f-339853d6eac1",4008,"Other","datetime","2020-05-08T07:06:47.000000+0000","",0,1588930550,"last-submission","","86946139-0c4c-43df-a744-1e1ab3307d9a","virustotal-report","misc"
"9b2199c9-9c8b-408b-9be3-ff0aed071875",4008,"Other","text","9/62","",0,1588930550,"detection-ratio","","86946139-0c4c-43df-a744-1e1ab3307d9a","virustotal-report","misc"

