uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0678fc-de3c-4ff0-b928-0a98c0a80102",18550,"Payload delivery","filename","1894otroms29378.exe","",0,1594259708,"","","","",""
"5f0678fc-4458-439f-bc21-0a98c0a80102",18550,"Payload delivery","md5","1725ba6a5f56aeed9355dd937ad0dc62","",1,1594259708,"","","","",""
"5f0678fc-f1bc-43ec-9e16-0a98c0a80102",18550,"Payload delivery","sha1","5dafa1d8146317c9a1dce7079435efc57580b2c1","",1,1594259708,"","","","",""
"5f0678fc-1240-4187-b8d4-0a98c0a80102",18550,"Payload delivery","sha256","9ca944c7391fc83295369e7059a5d2dd49f43ef57aecaf55b1939774c390d0a3","",1,1594259708,"","","","",""
"5f0678fc-e734-4563-8903-0a98c0a80102",18550,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594259708,"","","","",""
"5f0678fc-c640-4bac-b3d4-0a98c0a80102",18550,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594259708,"","","","",""
"5f0678fc-9458-4754-8699-0a98c0a80102",18550,"Network activity","url","http://solfacts.com/smjw6q7/1894otroms29378.exe","",1,1594259708,"","","","",""
"5f0678fc-3164-453d-ba8a-0a98c0a80102",18550,"Network activity","domain","solfacts.com","",1,1594259708,"","","","",""
"fc53cb69-b8dc-4854-9902-ccf965ac6da7",18550,"Other","text",".text","",0,1594259709,"name","","f37fc03b-9b0f-4095-9cea-125477af09bb","pe-section","file"
"f6de8f21-9776-4429-9824-e7a302da5054",18550,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594259709,"md5","","f37fc03b-9b0f-4095-9cea-125477af09bb","pe-section","file"
"9325d6a9-7a28-4b73-8fb7-a3694301628d",18550,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594259709,"sha1","","f37fc03b-9b0f-4095-9cea-125477af09bb","pe-section","file"
"067c78f8-a80a-4649-ba3f-301f628010db",18550,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594259709,"sha256","","f37fc03b-9b0f-4095-9cea-125477af09bb","pe-section","file"
"e843049c-31d7-4bc8-adb5-e0fe2b56132c",18550,"Other","size-in-bytes",82944,"",0,1594259709,"size-in-bytes","","f37fc03b-9b0f-4095-9cea-125477af09bb","pe-section","file"
"91b2c1de-3172-49db-8e23-92b977aea2e7",18550,"Other","float",6.55621,"",0,1594259709,"entropy","","f37fc03b-9b0f-4095-9cea-125477af09bb","pe-section","file"
"a8efe245-bc07-44ad-9aee-605ab4f9350e",18550,"Other","text",".rdata","",0,1594259709,"name","","2881ecfe-e7bd-4634-8986-7ff86777c80b","pe-section","file"
"ec535304-a22c-4d61-8e76-0a00cab3e7b3",18550,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594259709,"md5","","2881ecfe-e7bd-4634-8986-7ff86777c80b","pe-section","file"
"a8602b42-6ed0-4d8a-8b51-7639227a9b85",18550,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594259709,"sha1","","2881ecfe-e7bd-4634-8986-7ff86777c80b","pe-section","file"
"1d10beb5-065b-483d-9b8c-9e8d32291390",18550,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594259709,"sha256","","2881ecfe-e7bd-4634-8986-7ff86777c80b","pe-section","file"
"ea61df09-c3a6-41ad-a1ac-9c909577c0ec",18550,"Other","size-in-bytes",15360,"",0,1594259709,"size-in-bytes","","2881ecfe-e7bd-4634-8986-7ff86777c80b","pe-section","file"
"3a5717ec-4940-43c4-82cf-cc84623ab15e",18550,"Other","float",4.88166,"",0,1594259709,"entropy","","2881ecfe-e7bd-4634-8986-7ff86777c80b","pe-section","file"
"8ec7ddaa-7efa-46d4-bfc4-47a800173ebb",18550,"Other","text",".data","",0,1594259710,"name","","56ab4523-cef5-4a60-bb0d-f6c2f8742e43","pe-section","file"
"4d099397-7434-49c8-8fe9-d513ff9b4310",18550,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594259710,"md5","","56ab4523-cef5-4a60-bb0d-f6c2f8742e43","pe-section","file"
"cac7c79a-a1c9-4e70-8347-0acb613cc51e",18550,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594259710,"sha1","","56ab4523-cef5-4a60-bb0d-f6c2f8742e43","pe-section","file"
"f3d13310-a8ee-4c2a-ac08-b6810f2358e5",18550,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594259710,"sha256","","56ab4523-cef5-4a60-bb0d-f6c2f8742e43","pe-section","file"
"5283da32-d036-4f28-bbc1-33974b6ff312",18550,"Other","size-in-bytes",5120,"",0,1594259710,"size-in-bytes","","56ab4523-cef5-4a60-bb0d-f6c2f8742e43","pe-section","file"
"d5288a5d-4ae4-4d86-acbe-cc2c1239c0ca",18550,"Other","float",3.38635,"",0,1594259710,"entropy","","56ab4523-cef5-4a60-bb0d-f6c2f8742e43","pe-section","file"
"f8ee6731-fdde-46fc-a129-f21cacbddc40",18550,"Other","text",".rsrc","",0,1594259710,"name","","7d155536-13b4-46db-932a-c758015c41aa","pe-section","file"
"11b4fd93-5719-4236-b200-56e90563ffdf",18550,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594259710,"md5","","7d155536-13b4-46db-932a-c758015c41aa","pe-section","file"
"11b953e0-76a2-41ed-a698-13184d0a38cf",18550,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594259710,"sha1","","7d155536-13b4-46db-932a-c758015c41aa","pe-section","file"
"6f7a8d77-e6fc-42f9-9d83-63ce97bf9359",18550,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594259710,"sha256","","7d155536-13b4-46db-932a-c758015c41aa","pe-section","file"
"18bbdc66-3818-46c6-a9de-dc0ecb2efe74",18550,"Other","size-in-bytes",51200,"",0,1594259710,"size-in-bytes","","7d155536-13b4-46db-932a-c758015c41aa","pe-section","file"
"925f1a6a-4e69-446a-87b1-431dfdd02ea0",18550,"Other","float",7.95582,"",0,1594259710,"entropy","","7d155536-13b4-46db-932a-c758015c41aa","pe-section","file"
"73188b52-93ad-4a4a-a26d-2aa8ac404ad8",18550,"External analysis","link","https://www.virustotal.com/gui/file/9ca944c7391fc83295369e7059a5d2dd49f43ef57aecaf55b1939774c390d0a3/detection","",0,1594259711,"permalink","","997ea374-a64b-465d-8384-ee0c8e8fddc0","virustotal-report","misc"
"7df55e18-1c1e-48a5-8f09-1cb50cde0c29",18550,"Other","datetime","2020-07-09T00:10:39.000000+0000","",0,1594259711,"last-submission","","997ea374-a64b-465d-8384-ee0c8e8fddc0","virustotal-report","misc"
"bd9bd4da-9f34-4e22-9754-e2bc1acd3064",18550,"Other","text","17/70","",0,1594259711,"detection-ratio","","997ea374-a64b-465d-8384-ee0c8e8fddc0","virustotal-report","misc"

