uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e8fcf52-24e8-4d1f-875a-9e1509a23883",18854,"Payload delivery","filename","emptyfilename.tmp","",0,1656692645,"","","","",""
"5baa54e5-c6db-490f-a40d-522c24d1ffb8",18854,"Payload delivery","md5","133a8ad5fef46394a6839fa58d53fe42","",1,1656692645,"","","","",""
"1d417ac7-65c7-4c93-8177-633f9739ef7a",18854,"Payload delivery","sha1","1d8658238222c259ae3d08dc90e83320d32d3e4c","",1,1656692645,"","","","",""
"1f4432c2-e2e4-4953-b834-6fe2fc525e26",18854,"Payload delivery","sha256","11a1759eb3397d4fd69c0849753ce88e7895864bb60100d27ea20d3185809dc9","",1,1656692645,"","","","",""
"44304c7e-fbfd-4ca7-a563-bdd651812ba7",18854,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656692645,"","","","",""
"3f605744-30b0-452d-96d0-0a63693673d6",18854,"Payload delivery","imphash","dbf972b64f5bee9962fa1fbd93701ced","",0,1656692645,"","","","",""
"27c4c66b-654c-44be-a015-72f197461229",18854,"Network activity","url","https://f5ajans.com/merthel/vvWRK/","",1,1656692645,"","","","",""
"6bdab0ac-bb12-44e4-bbc4-c45c09e70c73",18854,"Network activity","domain","f5ajans.com","",1,1656692645,"","","","",""
"1af9e57e-dbf6-405f-b3e9-6241280ea4af",18854,"Other","text",".text","",0,1656692645,"name","","0409fd61-a8f6-4713-a602-999f4fc08f80","pe-section","file"
"7bb590d2-c104-47b8-bc6f-37180c83c1ba",18854,"Payload delivery","md5","d967019d412d8b0f9d4480a979f2e96b","",1,1656692645,"md5","","0409fd61-a8f6-4713-a602-999f4fc08f80","pe-section","file"
"9a9152a7-f2ca-44bf-a9ad-6b3c5f6c1039",18854,"Payload delivery","sha1","fc63a392c35c39d4dcd033d9e8daa48b2b3a352e","",1,1656692645,"sha1","","0409fd61-a8f6-4713-a602-999f4fc08f80","pe-section","file"
"24f7d35a-37b4-49f5-b4d4-8dc19e327e49",18854,"Payload delivery","sha256","a5837a82a3badb030a852e20aed404fa8f593775814fb7c1fce516ca9c2481f3","",1,1656692645,"sha256","","0409fd61-a8f6-4713-a602-999f4fc08f80","pe-section","file"
"050551ea-4bdf-4129-a369-4f8eceeb5806",18854,"Other","size-in-bytes",68096,"",0,1656692645,"size-in-bytes","","0409fd61-a8f6-4713-a602-999f4fc08f80","pe-section","file"
"95f0252c-3966-4881-9ab2-3f8ba89afaed",18854,"Other","float",6.53419,"",0,1656692645,"entropy","","0409fd61-a8f6-4713-a602-999f4fc08f80","pe-section","file"
"c0413128-f870-4978-8966-8739ebcbb2b3",18854,"Other","text",".rdata","",0,1656692646,"name","","f9a96433-59c4-4d41-9443-b986cc582613","pe-section","file"
"b343d770-5f6d-4976-9c2e-360fcee14478",18854,"Payload delivery","md5","fa4c805335e6ee88bfec1551b146ed4f","",1,1656692646,"md5","","f9a96433-59c4-4d41-9443-b986cc582613","pe-section","file"
"1b8085f4-8e24-41fa-86bf-596eb928ddc0",18854,"Payload delivery","sha1","f4860b526e9520adebe3d045137bc4495b6fde72","",1,1656692646,"sha1","","f9a96433-59c4-4d41-9443-b986cc582613","pe-section","file"
"54f7ce13-ea96-4fc6-b26d-9a19d64d9de9",18854,"Payload delivery","sha256","326a3da497426a81ce8301c82e498f0211817e9d541631fd15b1e13b32004994","",1,1656692646,"sha256","","f9a96433-59c4-4d41-9443-b986cc582613","pe-section","file"
"f64a1d6a-87a9-4695-b156-688bc113789b",18854,"Other","size-in-bytes",33792,"",0,1656692646,"size-in-bytes","","f9a96433-59c4-4d41-9443-b986cc582613","pe-section","file"
"ddd49bb5-c891-4759-b153-2372df091d5a",18854,"Other","float",4.20022,"",0,1656692646,"entropy","","f9a96433-59c4-4d41-9443-b986cc582613","pe-section","file"
"2723ac71-02bd-4400-a2f7-d6d92a06204f",18854,"Other","text",".data","",0,1656692646,"name","","61730605-0af5-4902-aafe-9d4d480361c7","pe-section","file"
"0633670b-2599-49ee-b485-bd9e45930b0a",18854,"Payload delivery","md5","eb62b4218b7e97cd846347ab6e45022b","",1,1656692646,"md5","","61730605-0af5-4902-aafe-9d4d480361c7","pe-section","file"
"6ff941b7-5d28-465c-8743-8bcd45277717",18854,"Payload delivery","sha1","3c496988fd3df3df9f820ae2b93ecf6cac9c4fe1","",1,1656692646,"sha1","","61730605-0af5-4902-aafe-9d4d480361c7","pe-section","file"
"406f8b03-bc43-4874-94a7-55f2987ab059",18854,"Payload delivery","sha256","313c5fccb9fbbd0b6b46f286e541840c98d0988a665d16b7f4e78450668b7c61","",1,1656692646,"sha256","","61730605-0af5-4902-aafe-9d4d480361c7","pe-section","file"
"d782b113-8bdd-465b-a38a-1fd92d89cdd8",18854,"Other","size-in-bytes",6656,"",0,1656692646,"size-in-bytes","","61730605-0af5-4902-aafe-9d4d480361c7","pe-section","file"
"862ea4c7-6edc-44cd-83a3-da0a47d5637a",18854,"Other","float",3.27737,"",0,1656692646,"entropy","","61730605-0af5-4902-aafe-9d4d480361c7","pe-section","file"
"5f6eed8b-8bbd-4424-aa25-c723c131a09c",18854,"Other","text",".pdata","",0,1656692646,"name","","605f805e-5938-40dc-8dfc-feff81209edb","pe-section","file"
"eac6447e-beff-4a81-8be0-de723cd7dc95",18854,"Payload delivery","md5","d320f4e0751845b0507a476f9161e15e","",1,1656692646,"md5","","605f805e-5938-40dc-8dfc-feff81209edb","pe-section","file"
"8b8babe8-d7c3-4dee-8d6e-620b21142c1d",18854,"Payload delivery","sha1","c130ec68d3308cae27197cb4d78d600098d8433d","",1,1656692646,"sha1","","605f805e-5938-40dc-8dfc-feff81209edb","pe-section","file"
"8d172f27-57b1-4787-915f-4f096ec57e27",18854,"Payload delivery","sha256","3fc9b385bb5067e3eac3a01803a104e7af9f3d31650788f6da1975c2f0d1b1bd","",1,1656692646,"sha256","","605f805e-5938-40dc-8dfc-feff81209edb","pe-section","file"
"64f3a958-64dc-419b-8f0a-cb07e729e568",18854,"Other","size-in-bytes",3584,"",0,1656692646,"size-in-bytes","","605f805e-5938-40dc-8dfc-feff81209edb","pe-section","file"
"e0b1bee7-5978-49f1-8cb0-fe01967490bf",18854,"Other","float",4.62074,"",0,1656692647,"entropy","","605f805e-5938-40dc-8dfc-feff81209edb","pe-section","file"
"21872220-a528-4b91-86d2-525a124c2d25",18854,"Other","text",".rsrc","",0,1656692647,"name","","8c963d71-ea4c-49d6-89f5-e67ce2059d7c","pe-section","file"
"15397924-c689-47cf-9be0-722ce602dd94",18854,"Payload delivery","md5","0e75fe1f78805a5cd42374bc6b969c82","",1,1656692647,"md5","","8c963d71-ea4c-49d6-89f5-e67ce2059d7c","pe-section","file"
"1108e487-f0e8-464e-8b8a-a59b55bf53d5",18854,"Payload delivery","sha1","f8816f3726f67606bb75d594f236289ee0a3dfc3","",1,1656692647,"sha1","","8c963d71-ea4c-49d6-89f5-e67ce2059d7c","pe-section","file"
"ab009acc-8365-4803-8f27-1e5c1b8d9af1",18854,"Payload delivery","sha256","7c952fba6e53a39187767a2389a42c7a0704cf5bf74ee4b6c1fe0fc8ce6a1ac4","",1,1656692647,"sha256","","8c963d71-ea4c-49d6-89f5-e67ce2059d7c","pe-section","file"
"ec30950a-7ddd-4075-8d2d-98ac1afa08a0",18854,"Other","size-in-bytes",426496,"",0,1656692647,"size-in-bytes","","8c963d71-ea4c-49d6-89f5-e67ce2059d7c","pe-section","file"
"643805f5-5392-4e60-842e-d2e3e1911db1",18854,"Other","float",7.33777,"",0,1656692647,"entropy","","8c963d71-ea4c-49d6-89f5-e67ce2059d7c","pe-section","file"
"50e7edd7-4dcf-4d5f-997d-83b12cbca0ec",18854,"Other","text",".reloc","",0,1656692647,"name","","8d904c6b-ac20-4f29-8b00-288ffee7ecde","pe-section","file"
"179d06e5-a6ed-4732-8663-6168738b2af3",18854,"Payload delivery","md5","b68c7c945cc78ba7bbe8fcfefca14832","",1,1656692647,"md5","","8d904c6b-ac20-4f29-8b00-288ffee7ecde","pe-section","file"
"da99c96e-a59e-4f40-b0b2-a44c0f0e3760",18854,"Payload delivery","sha1","640d89eddd6d468c74864039bd1aefc1cb404389","",1,1656692647,"sha1","","8d904c6b-ac20-4f29-8b00-288ffee7ecde","pe-section","file"
"2ba62d15-b395-4e4b-ab7c-8fe8cf780064",18854,"Payload delivery","sha256","2985f30a6b82646d8e3e2a6c79796b1e6158bf2be8e88898fa9c3d9ec4d7748b","",1,1656692647,"sha256","","8d904c6b-ac20-4f29-8b00-288ffee7ecde","pe-section","file"
"c99ab22f-adb1-4b4e-a0ed-1f764b826a6c",18854,"Other","size-in-bytes",2048,"",0,1656692647,"size-in-bytes","","8d904c6b-ac20-4f29-8b00-288ffee7ecde","pe-section","file"
"c27242a7-ba0a-4e21-9edf-fa3ae2d80aa8",18854,"Other","float",4.82622,"",0,1656692647,"entropy","","8d904c6b-ac20-4f29-8b00-288ffee7ecde","pe-section","file"

