uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db11ddb-2a14-4534-816c-62d6c0a8018c",9179,"Payload delivery","filename","mipsel","",0,1571888603,"","","","",""
"5db11ddb-5e40-4261-bca4-62d6c0a8018c",9179,"Payload delivery","md5","990bf65f1914c5a6aeea56c65bfc450b","",1,1571888603,"","","","",""
"5db11ddb-9a8c-48b4-a402-62d6c0a8018c",9179,"Payload delivery","sha1","0ece8993cc70563e9a001c524ae3ddd08a13ed68","",1,1571888603,"","","","",""
"5db11ddb-51e8-4f26-a4a6-62d6c0a8018c",9179,"Payload delivery","sha256","f778c102627cd50360c98019828a53ae9e6283b8c9f267dcc32da03a23307602","",1,1571888603,"","","","",""
"5db11ddb-ce04-4d41-8752-62d6c0a8018c",9179,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571888603,"","","","",""
"5db11ddb-f95c-4af1-bb3e-62d6c0a8018c",9179,"Network activity","url","http://185.101.105.115/mipsel","",1,1571888603,"","","","",""
"5db11ddb-fd8c-4507-9abd-62d6c0a8018c",9179,"Network activity","ip-dst","185.101.105.115","",1,1571888603,"","","","",""
"87b93665-044e-4ac3-bf0e-eea1a06284ba",9179,"External analysis","link","https://www.virustotal.com/gui/file/f778c102627cd50360c98019828a53ae9e6283b8c9f267dcc32da03a23307602/detection","",0,1571888603,"permalink","","03ea603b-a950-44fe-a962-3df53d4045b0","virustotal-report","misc"
"958f2fb2-7b1f-4d53-ab3c-9d29a7bfa78a",9179,"Other","datetime","2019-10-23T19:37:04","",0,1571888603,"last-submission","","03ea603b-a950-44fe-a962-3df53d4045b0","virustotal-report","misc"
"3c136a86-b98d-4a9e-a7bb-fb2d04d7d47d",9179,"Other","text","31/57","",0,1571888603,"detection-ratio","","03ea603b-a950-44fe-a962-3df53d4045b0","virustotal-report","misc"

