uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3465fea7-b789-4242-baa7-b14bff3b8f91",6880,"Payload delivery","filename","bot.sh4","",0,1719586984,"","","","",""
"71dae7bb-d1dc-4ae2-911f-c99a40611209",6880,"Payload delivery","md5","14e69de2b38d865ddf29686b86baac97","",1,1719586984,"","","","",""
"423f302c-6803-48a9-84ea-86e86b88e352",6880,"Payload delivery","sha1","fdf221e5b8239c4e6c30e9fe61d903e28d3f0ff6","",1,1719586984,"","","","",""
"f3d2cc64-524f-4715-ba52-721d12c6f033",6880,"Payload delivery","sha256","4bb110a3652a8ab13979313c4ddf492c09a78b76be5ae51e143d150ffee890fe","",1,1719586984,"","","","",""
"a354d012-26f1-4a6e-8ef3-eacf941d5690",6880,"Payload delivery","mime-type","application/x-executable","",0,1719586984,"","","","",""
"3794857d-1f53-47f6-935c-4a357d9d5880",6880,"Network activity","url","http://45.128.232.198/bot.sh4","",1,1719586984,"","","","",""
"cb7c939b-3c97-41c0-b014-562598dc6bfc",6880,"Network activity","ip-dst","45.128.232.198","",1,1719586984,"","","","",""
"bdb231e5-12cf-4206-93c6-18c3beeb66c6",6880,"External analysis","link","https://www.virustotal.com/gui/file/4bb110a3652a8ab13979313c4ddf492c09a78b76be5ae51e143d150ffee890fe/detection","",0,1719586984,"permalink","","0991bc3b-9d77-4166-be20-82872e31b118","virustotal-report","misc"
"03f68f7f-39da-4cb3-aafc-5c45d8fd7e22",6880,"Other","datetime","2024-06-28T16:46:44.000000+0000","",0,1719586984,"last-submission","","0991bc3b-9d77-4166-be20-82872e31b118","virustotal-report","misc"
"4a3b1d61-8c2f-40f1-8b32-57c4f09f519a",6880,"Other","text","27/78","",0,1719586984,"detection-ratio","","0991bc3b-9d77-4166-be20-82872e31b118","virustotal-report","misc"

