uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7cb65-35a0-4961-86b7-415bc0a8018c",8821,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1588054885,"","","","",""
"5ea7cb65-d368-48ac-af2a-415bc0a8018c",8821,"Payload delivery","md5","77daa64db9d6ab2733df995b423cb10c","",1,1588054885,"","","","",""
"5ea7cb65-7548-465a-a0d6-415bc0a8018c",8821,"Payload delivery","sha1","15090a554b006742324df4faf7fd1da3af8a57e1","",1,1588054885,"","","","",""
"5ea7cb65-2538-47de-ab5a-415bc0a8018c",8821,"Payload delivery","sha256","74f611c6f4a96cc85df24b7de0091df0e701f2000f24b2f7529a600b4cea0521","",1,1588054885,"","","","",""
"5ea7cb65-a4a8-4862-a123-415bc0a8018c",8821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588054885,"","","","",""
"5ea7cb65-6b9c-4847-bfca-415bc0a8018c",8821,"Network activity","url","http://88.218.17.222/m-6.8-k.SNOOPY","",1,1588054885,"","","","",""
"5ea7cb65-0fd4-4f01-b5e0-415bc0a8018c",8821,"Network activity","ip-dst","88.218.17.222","",1,1588054885,"","","","",""
"528faa15-35e7-46da-8063-8884214b0874",8821,"External analysis","link","https://www.virustotal.com/gui/file/74f611c6f4a96cc85df24b7de0091df0e701f2000f24b2f7529a600b4cea0521/detection","",0,1588054885,"permalink","","f220ee39-a2c1-49d3-8fb4-9e78e67c475b","virustotal-report","misc"
"ab575648-a871-4470-bbf2-590d2da4f373",8821,"Other","datetime","2020-04-28T00:51:04.000000+0000","",0,1588054885,"last-submission","","f220ee39-a2c1-49d3-8fb4-9e78e67c475b","virustotal-report","misc"
"4bc825c0-a1b8-4a79-ac52-86cd38b323f4",8821,"Other","text","28/60","",0,1588054885,"detection-ratio","","f220ee39-a2c1-49d3-8fb4-9e78e67c475b","virustotal-report","misc"

