uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b98240a1-4593-48b8-849f-c7b7a32aedc2",49256,"Payload delivery","filename","SHANK_ykZSbWPH112.bin","",0,1614796031,"","","","",""
"c83dab7d-d714-4493-8a3c-5b97a6ad86ee",49256,"Payload delivery","md5","0c06739d9a3507bd6b9607740d52e330","",1,1614796031,"","","","",""
"6cd11f0c-2a44-4a46-83ea-5c0424cd5964",49256,"Payload delivery","sha1","f1f54bb3935e397af4d5508c0b8f0d94301ef38d","",1,1614796031,"","","","",""
"886b3cd6-c836-4179-af4d-82f5edcfb9ef",49256,"Payload delivery","sha256","d1a9e29ce27ed8e3beb9f1ba324c2f7be4cb7e8b608deb6187e2e6ab6f74d311","",1,1614796031,"","","","",""
"1ffb4af9-281b-4f03-9334-0ceeab292fce",49256,"Payload delivery","mime-type","data","",0,1614796031,"","","","",""
"70dbc238-36b9-4d1f-8219-35531d59ceb2",49256,"Network activity","url","https://allforcreative.com.au/Drop/SHANK_ykZSbWPH112.bin","",1,1614796031,"","","","",""
"736a48a1-2467-42eb-a281-e4de93bbeeab",49256,"Network activity","domain","allforcreative.com.au","",1,1614796031,"","","","",""
"589b749c-e6fd-4b26-afe0-b9877b77e82a",49256,"External analysis","link","https://www.virustotal.com/gui/file/d1a9e29ce27ed8e3beb9f1ba324c2f7be4cb7e8b608deb6187e2e6ab6f74d311/detection","",0,1614796031,"permalink","","5d02d28f-1468-41b4-9df9-cd944ef8f4e7","virustotal-report","misc"
"a0565cc6-2620-4b78-8829-2d77417c9ca6",49256,"Other","datetime","2021-03-03T17:46:59.000000+0000","",0,1614796031,"last-submission","","5d02d28f-1468-41b4-9df9-cd944ef8f4e7","virustotal-report","misc"
"077bf0f9-656f-417c-8826-666dee86a8c0",49256,"Other","text","0/55","",0,1614796031,"detection-ratio","","5d02d28f-1468-41b4-9df9-cd944ef8f4e7","virustotal-report","misc"

