uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de3ecae-61d8-4f6a-b3e6-5d83c0a8018c",14335,"Payload delivery","filename","crx_lqg_xzq.exe","",0,1575218350,"","","","",""
"5de3ecae-e7b0-4e4a-b8c5-5d83c0a8018c",14335,"Payload delivery","md5","69320c1c7da3d90af6983adfda3b1ea1","",1,1575218350,"","","","",""
"5de3ecae-29a0-465d-adf0-5d83c0a8018c",14335,"Payload delivery","sha1","190f4c9e9b74e61ccb533a82c87cd183adb8bc8f","",1,1575218350,"","","","",""
"5de3ecae-1de4-4c9b-9aee-5d83c0a8018c",14335,"Payload delivery","sha256","56079808edd754cdfc4b4291c59332faca2846188e22a03cfa0513d7eb400bfa","",1,1575218350,"","","","",""
"5de3ecae-1994-4bc8-9372-5d83c0a8018c",14335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575218350,"","","","",""
"5de3ecae-ef44-4c13-af15-5d83c0a8018c",14335,"Payload delivery","imphash","1a33accd991ce34c30942106823a5d8c","",0,1575218350,"","","","",""
"5de3ecae-df18-459c-9f80-5d83c0a8018c",14335,"Network activity","url","http://dl.ttp1.cn/crx/crx_lqg_xzq.exe","",1,1575218350,"","","","",""
"5de3ecae-60ec-4fba-9c30-5d83c0a8018c",14335,"Network activity","domain","dl.ttp1.cn","",1,1575218350,"","","","",""
"59814edd-e672-4dce-8992-276819ffc2e5",14335,"Other","text",".text","",0,1575218350,"name","","1951b03f-a543-418c-abcc-56a9f80f3922","pe-section","file"
"48ab40e3-3671-4e17-ae63-3c9349a4a03b",14335,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575218350,"md5","","1951b03f-a543-418c-abcc-56a9f80f3922","pe-section","file"
"86fa01a9-6462-49f0-a79b-3e3db45fb2ac",14335,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575218351,"sha1","","1951b03f-a543-418c-abcc-56a9f80f3922","pe-section","file"
"efff3547-4c41-4cd4-872c-f1b9dafa3fb0",14335,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575218351,"sha256","","1951b03f-a543-418c-abcc-56a9f80f3922","pe-section","file"
"bdb8adb9-b0e4-4d33-9b8a-353ddf9a131a",14335,"Other","size-in-bytes",0,"",0,1575218352,"size-in-bytes","","1951b03f-a543-418c-abcc-56a9f80f3922","pe-section","file"
"43ef4b10-6eaf-4457-be1e-bcd6df014af1",14335,"Other","float",0.0,"",0,1575218352,"entropy","","1951b03f-a543-418c-abcc-56a9f80f3922","pe-section","file"
"47675049-2938-4135-bb3a-2c2a5524e051",14335,"Other","text",".text1","",0,1575218352,"name","","43cfa444-313b-4b53-b655-4112dae0feff","pe-section","file"
"c3fe53a4-81bc-47ca-bebf-7259b76bc998",14335,"Payload delivery","md5","f63ec549209ec117963b2f207fc46f11","",1,1575218352,"md5","","43cfa444-313b-4b53-b655-4112dae0feff","pe-section","file"
"bc55ec52-6b15-41f2-b889-ab5c6e18bd2a",14335,"Payload delivery","sha1","35f517d545220082655cad35d5ae1b7e90c2ded2","",1,1575218352,"sha1","","43cfa444-313b-4b53-b655-4112dae0feff","pe-section","file"
"9b786988-905c-4eee-8e49-c773d05df627",14335,"Payload delivery","sha256","a446dade867cd36c4fb51cb8a6fc673e785f40d036674d15a22766e52186b271","",1,1575218352,"sha256","","43cfa444-313b-4b53-b655-4112dae0feff","pe-section","file"
"8230b104-607c-4ab1-a322-b3cbe2eb5ea2",14335,"Other","size-in-bytes",6032896,"",0,1575218352,"size-in-bytes","","43cfa444-313b-4b53-b655-4112dae0feff","pe-section","file"
"249a0618-a332-410a-85ba-22a460bc167e",14335,"Other","float",7.96353,"",0,1575218352,"entropy","","43cfa444-313b-4b53-b655-4112dae0feff","pe-section","file"
"ae078d32-c770-448b-bcec-0a0d31cd195a",14335,"Other","text",".rsrc","",0,1575218352,"name","","2646946d-56e8-4870-9e3a-384fbe2be48a","pe-section","file"
"31943e16-4db5-4158-8b31-4fd9305e631f",14335,"Payload delivery","md5","ff793c3defe7795d205616875b6cd6bc","",1,1575218352,"md5","","2646946d-56e8-4870-9e3a-384fbe2be48a","pe-section","file"
"bee952b6-1f19-4f19-abba-35b1ad950f0d",14335,"Payload delivery","sha1","b2396b33456aa13017c441f062b8560f9f630999","",1,1575218352,"sha1","","2646946d-56e8-4870-9e3a-384fbe2be48a","pe-section","file"
"2102b74f-75ca-46a9-aba4-cca990d926da",14335,"Payload delivery","sha256","243cecf8d1077107858a3e421e46ccd7af88c85b9b5e694113a740cb439b76cb","",1,1575218352,"sha256","","2646946d-56e8-4870-9e3a-384fbe2be48a","pe-section","file"
"6ff8f1b4-171d-4b51-92f8-008e9abc6be4",14335,"Other","size-in-bytes",512,"",0,1575218352,"size-in-bytes","","2646946d-56e8-4870-9e3a-384fbe2be48a","pe-section","file"
"a370afea-8a7a-42d0-906c-6b8dc892b3b3",14335,"Other","float",4.46745,"",0,1575218352,"entropy","","2646946d-56e8-4870-9e3a-384fbe2be48a","pe-section","file"
"fc1d1080-cd65-46d9-a8f2-8c4bdecee15d",14335,"External analysis","link","https://www.virustotal.com/gui/file/56079808edd754cdfc4b4291c59332faca2846188e22a03cfa0513d7eb400bfa/detection","",0,1575218353,"permalink","","5c49d46c-8c0a-422a-ad1f-2b64f5e44fad","virustotal-report","misc"
"fc224cae-3992-4fdc-8d83-c84368ce3a88",14335,"Other","datetime","2019-11-11T09:04:46","",0,1575218353,"last-submission","","5c49d46c-8c0a-422a-ad1f-2b64f5e44fad","virustotal-report","misc"
"9f86ab52-8ace-426b-97c7-00b04a78eb93",14335,"Other","text","37/69","",0,1575218353,"detection-ratio","","5c49d46c-8c0a-422a-ad1f-2b64f5e44fad","virustotal-report","misc"

