uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e9f1dd2-a0c3-4d7d-8bea-4ac7419fddcf",34328,"Payload delivery","filename","m68k","",0,1678045565,"","","","",""
"cfaebda5-fa52-425f-94df-772d9ed28673",34328,"Payload delivery","md5","6510c1b420cede9532201998d2d1704d","",1,1678045565,"","","","",""
"259e72fd-701f-4071-8670-f483f20bb6be",34328,"Payload delivery","sha1","14bb2ff26a37a79318087bfb0b84b2c0c03e4de2","",1,1678045565,"","","","",""
"3736eadc-9c00-4ac2-bd0f-7354d8299eba",34328,"Payload delivery","sha256","f789b9ae7829745e516f12f6046f161e9917bfade61f4cd3d77db7cfeb9d2320","",1,1678045565,"","","","",""
"2df5643d-8212-4889-9f62-17e61b5613eb",34328,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678045565,"","","","",""
"d3fffbc2-8b24-4c19-b938-8ee1cc0e351a",34328,"Network activity","url","http://103.186.147.155/bins/m68k","",1,1678045565,"","","","",""
"633cfb75-216d-4a32-9bd3-3aa0910943a2",34328,"Network activity","ip-dst","103.186.147.155","",1,1678045565,"","","","",""
"03348079-b01b-4ec2-9c09-c0e4532d5e8e",34328,"External analysis","link","https://www.virustotal.com/gui/file/f789b9ae7829745e516f12f6046f161e9917bfade61f4cd3d77db7cfeb9d2320/detection","",0,1678045565,"permalink","","25bbf045-3f4b-4061-8171-16671528c12e","virustotal-report","misc"
"70225465-7b17-4415-ad20-ac32a045c82c",34328,"Other","datetime","2023-03-05T19:07:15.000000+0000","",0,1678045565,"last-submission","","25bbf045-3f4b-4061-8171-16671528c12e","virustotal-report","misc"
"7587bf8e-d612-4e69-a831-a73d740e308f",34328,"Other","text","32/61","",0,1678045565,"detection-ratio","","25bbf045-3f4b-4061-8171-16671528c12e","virustotal-report","misc"

