uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52cc8ba5-3abf-42a5-88dd-5e2577096fbd",22600,"Payload delivery","filename","2860o9dudttc.exe","",0,1595423578,"","","","",""
"135e6125-67e4-4e37-89cd-b73e42d1589b",22600,"Payload delivery","md5","88db6537a06753eee81a7b5f63bd0322","",1,1595423578,"","","","",""
"1b9da952-22e5-4c20-951b-394a700d8711",22600,"Payload delivery","sha1","c68b05e1b4c98928c2d2c6096ba3f411b90ea80a","",1,1595423578,"","","","",""
"471981e1-f71a-416e-89c6-fcccdc6998d8",22600,"Payload delivery","sha256","24a35bff530ac4311e504a368aab44422571705ea443641bef2227fb4e6c6312","",1,1595423578,"","","","",""
"cfbfdf69-6811-431b-a23e-2b22d6bc041a",22600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595423578,"","","","",""
"f94b2202-427a-42ef-af1b-81981abbf22e",22600,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595423578,"","","","",""
"97ec1b4e-04db-477b-9ce7-69af335ed55c",22600,"Network activity","url","http://afboxmarket.com/antoniostart/2860o9dudttc.exe","",1,1595423578,"","","","",""
"991215f6-a1fb-428e-b29d-76bbc4052d31",22600,"Network activity","domain","afboxmarket.com","",1,1595423578,"","","","",""
"20bea96b-54f3-48a7-94c0-ed01a041bb56",22600,"Other","text",".text","",0,1595423578,"name","","67b43816-ab8d-410d-b75f-71c5bd0cd189","pe-section","file"
"0441b994-a314-4888-b310-2e073e5ae5ff",22600,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595423578,"md5","","67b43816-ab8d-410d-b75f-71c5bd0cd189","pe-section","file"
"0c7d0e6f-3672-4fc4-b66b-5fd15e59e8ca",22600,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595423578,"sha1","","67b43816-ab8d-410d-b75f-71c5bd0cd189","pe-section","file"
"18b0cf9a-8ba7-4235-afea-23c55d4868c8",22600,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595423578,"sha256","","67b43816-ab8d-410d-b75f-71c5bd0cd189","pe-section","file"
"62ebc8b0-de99-4dbb-a550-d5d9ea15b153",22600,"Other","size-in-bytes",245760,"",0,1595423578,"size-in-bytes","","67b43816-ab8d-410d-b75f-71c5bd0cd189","pe-section","file"
"929328e9-9f64-4917-b8a0-ae5276750ead",22600,"Other","float",6.81164,"",0,1595423578,"entropy","","67b43816-ab8d-410d-b75f-71c5bd0cd189","pe-section","file"
