uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84c7db65-63b1-464f-b9eb-fad7875f2447",60380,"Payload delivery","filename","vbc.exe","",0,1630426448,"","","","",""
"67a25f4a-68c8-46d4-ae1d-ffcdec1d14e5",60380,"Payload delivery","md5","fcad81bfb5e3f9661ddc53397630c64c","",1,1630426448,"","","","",""
"79e6482e-b267-4e9d-b215-245b33f4bfbe",60380,"Payload delivery","sha1","c5538c642c7872f8955d2f70b82aea717c2dbc06","",1,1630426448,"","","","",""
"42f00ff7-0f5d-4858-8a8c-fbe4c1a0c54c",60380,"Payload delivery","sha256","5ee5dd39403cc8c15baab845251b3fe32a30e15f310a86cf45e4a7143a885d4b","",1,1630426448,"","","","",""
"7f57f2f0-b29c-4b66-8b49-e525ca1e458c",60380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1630426448,"","","","",""
"7e4fea37-fb31-419d-a233-a73f923875f9",60380,"Payload delivery","imphash","ef471c0edf1877cd5a881a6a8bf647b9","",0,1630426448,"","","","",""
"9273d208-59b3-4ee9-93f2-5c469f2854d3",60380,"Network activity","url","http://198.23.251.109/hsb/vbc.exe","",1,1630426448,"","","","",""
"258db276-00a8-4c70-9c05-191eccfacb6d",60380,"Network activity","ip-dst","198.23.251.109","",1,1630426448,"","","","",""
"28bb82ad-e2e4-465b-a698-1cf5792afebb",60380,"Other","text","UPX0","",0,1630426448,"name","","3d25fa7e-ede4-4185-a388-c98e03be926b","pe-section","file"
"5efa422b-dc70-4d3d-9b89-861ec509716c",60380,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1630426448,"md5","","3d25fa7e-ede4-4185-a388-c98e03be926b","pe-section","file"
"e0f1f68c-b07f-4c05-bd07-3eeedf654c08",60380,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1630426448,"sha1","","3d25fa7e-ede4-4185-a388-c98e03be926b","pe-section","file"
"e55461c4-10d3-4b19-8edf-90f99fba0a59",60380,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1630426448,"sha256","","3d25fa7e-ede4-4185-a388-c98e03be926b","pe-section","file"
"53c7fb7b-6846-4598-b33c-fecbbd2e1790",60380,"Other","size-in-bytes",0,"",0,1630426448,"size-in-bytes","","3d25fa7e-ede4-4185-a388-c98e03be926b","pe-section","file"
"697b5344-dfa1-4fa3-a0a7-4696d3baded5",60380,"Other","float",0,"",0,1630426448,"entropy","","3d25fa7e-ede4-4185-a388-c98e03be926b","pe-section","file"
"cf540ce4-3da2-45f7-abd0-539db6c6f1f5",60380,"Other","text","UPX1","",0,1630426449,"name","","d922405d-db4d-4f49-933f-81557b22831c","pe-section","file"
"05519093-d4e6-4d12-91dd-cc86df714c7d",60380,"Payload delivery","md5","a13b1fbae828fca6eb0d83388a72113e","",1,1630426449,"md5","","d922405d-db4d-4f49-933f-81557b22831c","pe-section","file"
"a1101b6a-7c31-4c90-ac87-bbc08e632ea8",60380,"Payload delivery","sha1","1d540dd9bdefc02f329afbebdcb48beb5fba2053","",1,1630426449,"sha1","","d922405d-db4d-4f49-933f-81557b22831c","pe-section","file"
"8ab4dfe8-7024-4f4c-956e-1af3d5a6ff5f",60380,"Payload delivery","sha256","53c51a2949b690b8908391c269369f5f09baadd3f937e9b3e60ad6d8512cc27d","",1,1630426449,"sha256","","d922405d-db4d-4f49-933f-81557b22831c","pe-section","file"
"e1350b41-d4eb-45a0-ab51-3476ca65c7a9",60380,"Other","size-in-bytes",345088,"",0,1630426449,"size-in-bytes","","d922405d-db4d-4f49-933f-81557b22831c","pe-section","file"
"fd492df8-f5e5-4671-8778-0776b67c95fe",60380,"Other","float",7.93575,"",0,1630426449,"entropy","","d922405d-db4d-4f49-933f-81557b22831c","pe-section","file"
"a92caea5-5a29-4340-b1cc-4a6f6f3e951f",60380,"Other","text",".rsrc","",0,1630426449,"name","","1bc01dfe-f6a8-489f-bc96-3c34cd2d90a6","pe-section","file"
"3540a5e3-bdd7-4ec4-89e8-b2036a4db25c",60380,"Payload delivery","md5","6f157a662459f05569b12d81b2a501eb","",1,1630426449,"md5","","1bc01dfe-f6a8-489f-bc96-3c34cd2d90a6","pe-section","file"
"1348c3d1-793a-4a4f-b5e6-2842a60e58e5",60380,"Payload delivery","sha1","8fc363b7b73fd8e2ad8d4de23bbca691a2925323","",1,1630426449,"sha1","","1bc01dfe-f6a8-489f-bc96-3c34cd2d90a6","pe-section","file"
"30e99d28-4115-4d08-9364-99f463485ed0",60380,"Payload delivery","sha256","9040b5ce53bcfca91b00dee0fc2e5a595e557567ccb73733a38dc27d816b22b9","",1,1630426449,"sha256","","1bc01dfe-f6a8-489f-bc96-3c34cd2d90a6","pe-section","file"
"95804f7a-2ce7-4000-a8f2-4cc55a47e97c",60380,"Other","size-in-bytes",195072,"",0,1630426449,"size-in-bytes","","1bc01dfe-f6a8-489f-bc96-3c34cd2d90a6","pe-section","file"
