uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f6f6d52-e49b-43e6-be87-7068ce102341",60762,"Payload delivery","filename","jew.sh4","",0,1631572807,"","","","",""
"442b7642-f9db-4192-9d61-d80fa3adaed4",60762,"Payload delivery","md5","70bda6709750cdd81e53b40ec7bd5d19","",1,1631572807,"","","","",""
"2822bfa1-a52c-4759-9d9b-cf403751ba26",60762,"Payload delivery","sha1","5bf8f17b5afcc1448b6b4d38990a94145f5f484d","",1,1631572807,"","","","",""
"7d317fcb-799c-4d68-bc90-108acb44a3b1",60762,"Payload delivery","sha256","e4800b23fc8420d5570464637a3a4a2bc768fd13120dbd5c1bc076833da656e1","",1,1631572807,"","","","",""
"bcba5615-ca80-4ef9-9d93-8901646fb087",60762,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1631572807,"","","","",""
"26e2bd19-78e1-4ad0-8f88-217b4f8a5ed0",60762,"Network activity","url","http://45.95.169.128/bins/jew.sh4","",1,1631572807,"","","","",""
"7427f738-149d-4aef-8b91-bc8a2f99e511",60762,"Network activity","ip-dst","45.95.169.128","",1,1631572807,"","","","",""
"1342f399-8c24-4e02-bcf5-2f10e7d9fd97",60762,"External analysis","link","https://www.virustotal.com/gui/file/e4800b23fc8420d5570464637a3a4a2bc768fd13120dbd5c1bc076833da656e1/detection","",0,1631572807,"permalink","","b1a532f5-fca4-4f0e-9488-00aaf3d98387","virustotal-report","misc"
"f3e81fc6-52f0-4098-8793-ac8b45b45e9b",60762,"Other","datetime","2021-09-13T21:09:03.000000+0000","",0,1631572807,"last-submission","","b1a532f5-fca4-4f0e-9488-00aaf3d98387","virustotal-report","misc"
"d7dca8f9-8b9f-4942-9871-6314aa0563d5",60762,"Other","text","30/60","",0,1631572807,"detection-ratio","","b1a532f5-fca4-4f0e-9488-00aaf3d98387","virustotal-report","misc"

