uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e175a71d-bcf5-4ac6-88a1-c1c9d46f5436",8146,"Payload delivery","filename","botx.m68k","",0,1694172069,"","","","",""
"d86d8d20-49f7-4804-b63f-c3776264b9c1",8146,"Payload delivery","md5","719558f9118b68969f5a76e138160eda","",1,1694172069,"","","","",""
"2b0d8f47-a633-40f8-b2f1-89803f533ae9",8146,"Payload delivery","sha1","9d4a2118f6aec6595ffe88072bcc310f0978b6e6","",1,1694172069,"","","","",""
"df981ef5-1452-4cc2-ba3f-304b097b646f",8146,"Payload delivery","sha256","3351db523bba9f6d9231fdb0532c2fe00ff3cbc860e9ebe0497c38f73a2fc4a5","",1,1694172069,"","","","",""
"07a17151-0e38-49d6-9507-d45a067ed38e",8146,"Payload delivery","mime-type","application/x-executable","",0,1694172069,"","","","",""
"5b64dc38-d756-434c-975f-1f5b20915a1f",8146,"Network activity","url","http://45.95.146.118/where/botx.m68k","",1,1694172069,"","","","",""
"8c45f2f7-3637-4512-b350-a94232cd2098",8146,"Network activity","ip-dst","45.95.146.118","",1,1694172069,"","","","",""
"79f8db73-65e7-4fdf-8bbf-70af73f0f160",8146,"External analysis","link","https://www.virustotal.com/gui/file/3351db523bba9f6d9231fdb0532c2fe00ff3cbc860e9ebe0497c38f73a2fc4a5/detection","",0,1694172069,"permalink","","982399df-6818-44fb-aced-99c0aaa16260","virustotal-report","misc"
"60dfc305-39e4-44ae-8c5a-77d99ae0090f",8146,"Other","datetime","2023-09-08T11:17:21.000000+0000","",0,1694172069,"last-submission","","982399df-6818-44fb-aced-99c0aaa16260","virustotal-report","misc"
"f03af8e1-e8e2-4241-b87d-ab381c615621",8146,"Other","text","22/60","",0,1694172069,"detection-ratio","","982399df-6818-44fb-aced-99c0aaa16260","virustotal-report","misc"

