uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5810c1-8111-4bd9-9d84-19ad6e11d82a",33101,"Payload delivery","filename","WinMenu.exe","",0,1675760298,"","","","",""
"a0457787-bc4a-4fde-9b28-72be000ce5e1",33101,"Payload delivery","md5","eeb3cf875081bb8f876af43ec2ef53ab","",1,1675760298,"","","","",""
"674fc88a-ef6f-4613-9d61-a0149fd5b170",33101,"Payload delivery","sha1","0ea8f0e415e7d2d28823d02a587555e801ec314c","",1,1675760298,"","","","",""
"7c5b29e4-30f0-49d2-bf1f-bc2db439d543",33101,"Payload delivery","sha256","6300b64fdca744479a94b0f7176130959d70920e8a22adb8233ca4888cdec611","",1,1675760298,"","","","",""
"3e7b71ab-0dcd-4603-9164-f28b1cdbb341",33101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675760298,"","","","",""
"33888a36-f74b-49f9-81fa-c6a19cf8a87a",33101,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675760298,"","","","",""
"5423cd10-e3bc-4d0c-a80a-7ba210559c64",33101,"Network activity","url","http://f0680099.xsph.ru/WinMenu/WinMenu.exe","",1,1675760298,"","","","",""
"b47e33b6-eed6-4e60-87e1-09664ae37556",33101,"Network activity","domain","f0680099.xsph.ru","",1,1675760298,"","","","",""
"38af2cda-1f66-44af-920c-60a9a37ec9f7",33101,"Other","text",".text","",0,1675760298,"name","","2e498d87-3232-4541-a806-8fbfdea99e41","pe-section","file"
"b4037400-61ef-4d3c-a1b5-1450579ddd2f",33101,"Payload delivery","md5","763d532dd0f783f07366351b6cdf7912","",1,1675760298,"md5","","2e498d87-3232-4541-a806-8fbfdea99e41","pe-section","file"
"6691125e-5f1a-45c6-8627-59709b9d7157",33101,"Payload delivery","sha1","0beeb2c572fc1335299f6d930b53186c1851ac0b","",1,1675760298,"sha1","","2e498d87-3232-4541-a806-8fbfdea99e41","pe-section","file"
"ce887885-80e6-416f-8cbb-54a17609eb32",33101,"Payload delivery","sha256","214ee4be90e85ba49dffe1d2838dcb00754dd4cc8132eb0297b1dcfe04688e06","",1,1675760298,"sha256","","2e498d87-3232-4541-a806-8fbfdea99e41","pe-section","file"
"a0341bec-a8b2-47da-a111-8ef14b14c64a",33101,"Other","size-in-bytes",193536,"",0,1675760298,"size-in-bytes","","2e498d87-3232-4541-a806-8fbfdea99e41","pe-section","file"
"5c51fc0f-7a2c-4d6c-a86f-821ff288e2cc",33101,"Other","float",4.48373,"",0,1675760298,"entropy","","2e498d87-3232-4541-a806-8fbfdea99e41","pe-section","file"
"f5f64be0-2edd-4d72-b646-921b29cbd8f5",33101,"Other","text",".rsrc","",0,1675760298,"name","","d3d986d0-c04d-4d47-9dfb-4d0e5eeeeb59","pe-section","file"
"be3ab059-c9c7-487e-a440-76c4e80673b2",33101,"Payload delivery","md5","24018353f820586fe3afb72cb2df140b","",1,1675760298,"md5","","d3d986d0-c04d-4d47-9dfb-4d0e5eeeeb59","pe-section","file"
"5a1a3787-b343-467e-a455-287cbc9f465e",33101,"Payload delivery","sha1","441e28d95e13d37b0b48ee33a83794d285da4077","",1,1675760298,"sha1","","d3d986d0-c04d-4d47-9dfb-4d0e5eeeeb59","pe-section","file"
"3b2abc85-2ca4-4904-8849-8815eca5ea7a",33101,"Payload delivery","sha256","08ff13797efc6fda107d3f90ae7590552fe9c6187305d93116834adacf37a063","",1,1675760298,"sha256","","d3d986d0-c04d-4d47-9dfb-4d0e5eeeeb59","pe-section","file"
"5401f2b0-8b5c-40b0-ae34-dc8332a74943",33101,"Other","size-in-bytes",178176,"",0,1675760298,"size-in-bytes","","d3d986d0-c04d-4d47-9dfb-4d0e5eeeeb59","pe-section","file"
"b27f9020-5334-4e46-ba6d-7afb974eda84",33101,"Other","float",4.11805,"",0,1675760298,"entropy","","d3d986d0-c04d-4d47-9dfb-4d0e5eeeeb59","pe-section","file"
"f8480935-f9f1-4162-af6e-949d21380841",33101,"Other","text",".reloc","",0,1675760299,"name","","b02b89a7-db5d-43f3-8ae0-561d0a92d072","pe-section","file"
"d140f8b0-22dc-4ef0-98a4-edc5bc96d5f0",33101,"Payload delivery","md5","60bf59ea58418730261c6aa65d492a9c","",1,1675760299,"md5","","b02b89a7-db5d-43f3-8ae0-561d0a92d072","pe-section","file"
"868539bc-18b9-4f27-a4a4-3fed58df2fff",33101,"Payload delivery","sha1","8b168dfc95a361be24b257ec1ac135f3a8627368","",1,1675760299,"sha1","","b02b89a7-db5d-43f3-8ae0-561d0a92d072","pe-section","file"
"ecef170f-047d-4b48-b01c-302e7bc057d8",33101,"Payload delivery","sha256","c15c65d1e2f9e012bf54b31e219fe5a8efb8791e764b18a0396d76e60c25c532","",1,1675760299,"sha256","","b02b89a7-db5d-43f3-8ae0-561d0a92d072","pe-section","file"
"eb4d1f1f-9951-49a5-83d0-6520988aa33d",33101,"Other","size-in-bytes",512,"",0,1675760299,"size-in-bytes","","b02b89a7-db5d-43f3-8ae0-561d0a92d072","pe-section","file"
"10cfa433-11a8-4552-8e9b-66042cf9c4d6",33101,"Other","float",0.10191,"",0,1675760299,"entropy","","b02b89a7-db5d-43f3-8ae0-561d0a92d072","pe-section","file"
"b3e90347-b3e1-476f-a39b-ac193c61a8d5",33101,"External analysis","link","https://www.virustotal.com/gui/file/6300b64fdca744479a94b0f7176130959d70920e8a22adb8233ca4888cdec611/detection","",0,1675760299,"permalink","","75a2f66f-013a-43e7-8f56-66f4ba22ff57","virustotal-report","misc"
"43939905-e9a2-40ed-9ebc-16e0690bc9ee",33101,"Other","datetime","2023-02-05T02:09:55.000000+0000","",0,1675760299,"last-submission","","75a2f66f-013a-43e7-8f56-66f4ba22ff57","virustotal-report","misc"
"b2077172-a93b-492b-90a2-76e0321a5d5f",33101,"Other","text","4/69","",0,1675760299,"detection-ratio","","75a2f66f-013a-43e7-8f56-66f4ba22ff57","virustotal-report","misc"

