uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"679dda32-2a9a-434d-95bd-7a9fd8543b67",5439,"Payload delivery","filename","legendainstalls.exe","",0,1717435519,"","","","",""
"0e7a1bd5-8049-4c27-ab3e-036eeb126cfc",5439,"Payload delivery","md5","da85889e565ecc8279c0d3b12ea0b40b","",1,1717435519,"","","","",""
"5683be45-5cd5-4a7e-9be2-ffabb5cc60da",5439,"Payload delivery","sha1","048ec5c8388521a62c2516cb8c6bfcb41e9596c9","",1,1717435519,"","","","",""
"02e0b342-7cf2-4b1f-8ab4-2ae52fe6b36d",5439,"Payload delivery","sha256","bf377be68baa00210568cb91a04642c847896c4c217c742021f92e35cfc208bc","",1,1717435519,"","","","",""
"79b87e00-1310-400e-be9c-1c4992f4d981",5439,"Payload delivery","mime-type","application/x-dosexec","",0,1717435519,"","","","",""
"b3ddc8df-2535-42b9-b713-44e2a060b2cd",5439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717435519,"","","","",""
"0b5ae20c-436f-4862-b136-df30dcb6ab02",5439,"Network activity","url","https://cecil.com.eg/temp/legendainstalls.exe","",1,1717435519,"","","","",""
"f50d3116-16f0-4cca-9431-9093760e2a2b",5439,"Network activity","domain","cecil.com.eg","",1,1717435519,"","","","",""
"5057a0ea-1f80-4e83-9c46-18696b1e68ff",5439,"Other","text","$o	if`","",0,1717435519,"name","","41f895de-1a93-442d-a140-fe0611f9df9d","pe-section","file"
"c2466591-040c-4161-a937-5d9121e3a7ae",5439,"Payload delivery","md5","6f957faddca0b642852fdac3bb60f906","",1,1717435519,"md5","","41f895de-1a93-442d-a140-fe0611f9df9d","pe-section","file"
"6f3c56d7-14e5-4ad0-b3f5-585a03326d0c",5439,"Payload delivery","sha1","e550cee5233217bc30ac7da852353ad38cdb3157","",1,1717435519,"sha1","","41f895de-1a93-442d-a140-fe0611f9df9d","pe-section","file"
"c57b8531-3d49-4088-9039-64094d938e84",5439,"Payload delivery","sha256","3378d794d68d8d74aae02fa1612cb7f3a7b677b861df666d8db92d2409ccdabb","",1,1717435519,"sha256","","41f895de-1a93-442d-a140-fe0611f9df9d","pe-section","file"
"d2fbb7a8-c4af-4629-802a-c6aad0ebe30f",5439,"Other","size-in-bytes",353792,"",0,1717435519,"size-in-bytes","","41f895de-1a93-442d-a140-fe0611f9df9d","pe-section","file"
"2a8ee6a4-f1f0-4a8e-bae8-f10fa6811b0b",5439,"Other","float",7.99939,"",0,1717435519,"entropy","","41f895de-1a93-442d-a140-fe0611f9df9d","pe-section","file"
"901c3607-41e7-4fab-a796-1578fe1d1c1f",5439,"Other","text",".text","",0,1717435520,"name","","f5ece48c-7254-4cf0-aefd-067cbd08debd","pe-section","file"
"78377358-ba06-4109-8979-ddeb1b5f8e1c",5439,"Payload delivery","md5","6841ce4b41731a95133563fb84e31a96","",1,1717435520,"md5","","f5ece48c-7254-4cf0-aefd-067cbd08debd","pe-section","file"
