uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e999f20-d320-40ba-ad19-6b63c0a8018c",5448,"Payload delivery","filename","arm5","",0,1587126048,"","","","",""
"5e999f21-9908-4841-840d-6b63c0a8018c",5448,"Payload delivery","md5","aa6ce2e0d6473f457d158a9c0aa4e230","",1,1587126049,"","","","",""
"5e999f21-9ff8-4616-851a-6b63c0a8018c",5448,"Payload delivery","sha1","3a328c778751940610326330b03105277a333a39","",1,1587126049,"","","","",""
"5e999f21-5f48-42cf-8ec1-6b63c0a8018c",5448,"Payload delivery","sha256","1fd487aca92b993fd208b200c44ab6c3ff32070deb09ec0c0b9f76806a82e19d","",1,1587126049,"","","","",""
"5e999f21-fee8-40f1-8c44-6b63c0a8018c",5448,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587126049,"","","","",""
"5e999f21-51d8-4f81-9ecc-6b63c0a8018c",5448,"Network activity","url","http://51.222.0.40/bins/arm5","",1,1587126049,"","","","",""
"5e999f21-3e10-433f-b425-6b63c0a8018c",5448,"Network activity","ip-dst","51.222.0.40","",1,1587126049,"","","","",""
"abc7a92c-0562-4f7e-9e8b-0bc5927badd0",5448,"External analysis","link","https://www.virustotal.com/gui/file/1fd487aca92b993fd208b200c44ab6c3ff32070deb09ec0c0b9f76806a82e19d/detection","",0,1587126053,"permalink","","fba7cc28-3a16-4cca-a229-6fd6413e0543","virustotal-report","misc"
"cef404b5-367b-4325-91fe-4325e4d23d41",5448,"Other","datetime","2020-04-17T07:43:54.000000+0000","",0,1587126053,"last-submission","","fba7cc28-3a16-4cca-a229-6fd6413e0543","virustotal-report","misc"
"7bf1b251-5751-4441-9c56-4c2d9ad5443a",5448,"Other","text","11/60","",0,1587126053,"detection-ratio","","fba7cc28-3a16-4cca-a229-6fd6413e0543","virustotal-report","misc"

