uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b929636c-b4e4-4a07-a9e2-444b93a1e14c",21657,"Payload delivery","filename","z3hir.ppc","",0,1595292574,"","","","",""
"5f9353d5-f8ec-4a49-b29c-8a549423507c",21657,"Payload delivery","md5","7788d705a0fc7b93fd59670dd52ff025","",1,1595292574,"","","","",""
"94471ace-1736-49c8-b24d-f849866fcf07",21657,"Payload delivery","sha1","bbcd0b8a9ad33fb564492b8b9da9161b08af22ae","",1,1595292574,"","","","",""
"87aab890-a5e7-4fda-ace9-8b5bddb1d823",21657,"Payload delivery","sha256","039f2a319124f8de8d592045cd6dcf982f132a139ca75a59d2b29ed28b3d425e","",1,1595292574,"","","","",""
"634f6aad-6667-4d26-9f11-da568f63f7dd",21657,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595292574,"","","","",""
"d8411d4f-d454-40dd-9811-ed5139d369a0",21657,"Network activity","url","http://104.237.252.62/zehir/z3hir.ppc","",1,1595292574,"","","","",""
"410ef730-6145-45be-a436-11ce9d36fb5a",21657,"Network activity","ip-dst","104.237.252.62","",1,1595292574,"","","","",""
"4b21253a-bbc3-47be-bf7a-63b89ce9a97e",21657,"External analysis","link","https://www.virustotal.com/gui/file/039f2a319124f8de8d592045cd6dcf982f132a139ca75a59d2b29ed28b3d425e/detection","",0,1595292575,"permalink","","57cccbfc-0295-40c7-bb3e-d5e4c4a9200d","virustotal-report","misc"
"0d3ed975-6a23-40d6-9793-ad04ccf1a3b4",21657,"Other","datetime","2020-07-20T04:29:41.000000+0000","",0,1595292575,"last-submission","","57cccbfc-0295-40c7-bb3e-d5e4c4a9200d","virustotal-report","misc"
"4f624d8f-4ffd-4849-834d-7ea38a387dca",21657,"Other","text","23/57","",0,1595292575,"detection-ratio","","57cccbfc-0295-40c7-bb3e-d5e4c4a9200d","virustotal-report","misc"

