uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47e362d8-ff2a-4aca-9a5a-a664c4bfd00e",26932,"Payload delivery","filename","armv4l","",0,1598271545,"","","","",""
"adfd6585-a06b-4822-a8b0-d9e7f3f0a49e",26932,"Payload delivery","md5","dd79996a982d0d11e4c5379636a43227","",1,1598271545,"","","","",""
"1076a12d-057b-4c86-8d6f-512331464f0f",26932,"Payload delivery","sha1","5fe95a7c8d6948691ad768a0ab38adf87753bf6b","",1,1598271545,"","","","",""
"516eb063-33a7-4fb8-acec-56c0d64b6376",26932,"Payload delivery","sha256","b83066756622e448a8ec2711a5aab1235cf639b9e6afb3489167cda7b41cebf0","",1,1598271545,"","","","",""
"601ae401-4059-4cab-8760-5e757473f984",26932,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598271545,"","","","",""
"8a3b38a9-551a-4cfa-8007-8b6bc924f68a",26932,"Network activity","url","http://45.76.251.243/armv4l","",1,1598271545,"","","","",""
"357be173-c789-4f2d-986b-d7e1d4d5616e",26932,"Network activity","ip-dst","45.76.251.243","",1,1598271545,"","","","",""
"c9c73025-4bf5-448c-917c-baa9db28a7a9",26932,"External analysis","link","https://www.virustotal.com/gui/file/b83066756622e448a8ec2711a5aab1235cf639b9e6afb3489167cda7b41cebf0/detection","",0,1598271547,"permalink","","2b0583df-d0d9-4f8a-abe6-8237a6c7535f","virustotal-report","misc"
"f678335e-80af-4b57-83cc-37db3e68779f",26932,"Other","datetime","2020-08-24T00:49:35.000000+0000","",0,1598271547,"last-submission","","2b0583df-d0d9-4f8a-abe6-8237a6c7535f","virustotal-report","misc"
"a68cbac1-5edf-479b-8070-3e9603a95337",26932,"Other","text","36/59","",0,1598271547,"detection-ratio","","2b0583df-d0d9-4f8a-abe6-8237a6c7535f","virustotal-report","misc"

